x,y,label
42.339251566527324,31.0761457686733,1
41.49745245998641,32.71861179783172,1
40.6556533534455,34.36107782699015,1
39.8138542469046,36.00354385614857,1
38.972055140363686,37.646009885306995,1
38.130256033822775,39.288475914465415,1
37.28845692728187,40.93094194362384,1
36.44665782074095,42.57340797278227,1
35.60485871420005,44.21587400194069,1
34.763059607659144,45.85834003109911,1
33.92126050111823,47.50080606025753,1
33.07946139457732,49.14327208941596,1
32.23766228803642,50.78573811857438,1
31.395863181495507,52.4282041477328,1
30.554064074954596,54.07067017689123,1
29.712264968413685,55.713136206049654,1
28.870465861872773,57.355602235208075,1
28.02866675533187,58.998068264366495,1
27.186867648790958,60.640534293524915,1
26.345068542250047,62.28300032268334,1
25.503269435709143,63.92546635184176,1
24.661470329168232,65.56793238100019,1
23.81967122262732,67.21039841015862,1
22.97787211608641,68.85286443931703,1
22.136073009545505,70.49533046847546,1
21.294273903004594,72.13779649763387,1
20.45247479646369,73.7802625267923,1
19.61067568992278,75.42272855595073,1
18.768876583381868,77.06519458510915,1
17.927077476840957,78.70766061426757,1
17.085278370300045,80.350126643426,1
16.24347926375914,81.99259267258442,1
15.40168015721823,83.63505870174285,1
14.559881050677326,85.27752473090126,2
14.559881050677319,85.27752473090126,0
13.980707882354451,86.45730830245351,0
13.442601393546362,87.65637971038231,0
12.946202855924831,88.87330999863096,0
12.492103837008024,90.10664892837755,0
12.080845495178266,91.35492670631209,0
11.71291793477343,92.61665573621679,0
11.388759622020281,93.89033239176275,0
11.108756862506041,95.1744388084098,0
10.87324334081066,96.46744469227437,0
10.682499722848654,97.76780914380959,0
10.536753321394194,99.07398249412446,0
10.436177825188182,100.38440815175355,0
10.380893091950114,101.69752445767642,0
10.37096500554135,103.01176654637621,0
10.406405397450087,104.32556821071944,0
10.487172032691532,105.63736376843471,0
10.613168660140154,106.94558992796573,0
10.784245127233966,108.24868765147554,0
11.000197558914138,109.54510401278124,0
11.260768600586815,110.8332940480056,0
11.565647724817381,112.11172259673961,0
11.914471601391938,113.37886613152216,0
12.306824530304759,114.63321457345657,0
12.742238937155804,115.87327309180006,0
13.22019593036805,117.09756388538189,0
13.740125919560306,118.30462794372687,0
14.301409294338896,119.49302678578576,0
14.903377162699044,120.66134417420025,0
15.545312148156121,121.80818780305988,0
16.226449244656756,122.93219095713926,0
16.94597672825101,124.03201414063841,0
17.703037124439177,125.10634667348528,0
18.49672823004029,126.15390825329786,0
19.326104188364724,127.17345048114481,0
20.190176616409538,128.16375834928607,0
21.08791578273309,129.12365168912044,0
22.018251834605536,130.05198657761497,0
22.9800760729725,130.94765670053943,0
23.972242273712702,131.80959467088212,0
24.993568053614908,132.636773300875,0
26.04283627944632,133.42820682611278,0
27.118796518433307,134.18295208030705,0
28.220166528425715,134.90010961927533,0
29.345633785969113,135.57882479282569,0
30.493857050463742,136.2182887632595,0
31.663467962546374,136.81773946927876,0
32.853072674789914,137.37646253414874,0
34.06125351277779,137.89379211703434,0
35.286570664573375,138.36911170649526,0
36.52756389657098,138.80185485519416,0
37.78275429368391,139.1915058549429,0
39.05064602179555,139.53760035128144,0
40.32972811037303,139.83972589685806,0
41.6184762531195,140.0975224429506,0
42.91535462451868,140.31068276854324,0
44.21881771010712,140.47895284644773,0
45.52731214829306,140.60213214603226,0
46.83927858152681,140.68007387219774,0
48.153153514616506,140.7126851403161,0
49.467371177974954,140.69992708692286,0
50.78036539357684,140.64181491603136,0
52.09057144140263,140.53841788101386,0
53.39642792414509,140.38985920207097,0
54.696378627955774,140.1963159193878,0
55.988874377014724,139.9580186821519,0
57.27237487971238,139.67525147368417,0
58.545350564244224,139.34835127301068,0
59.80628440143052,138.97770765327823,0
61.053673712588534,138.5637623174929,0
62.28603196030317,138.1070085721339,0
63.50189051996169,137.60799073927137,0
