x,y,label
155.2795275355802,196.81905141390666,1
151.55493041942916,193.16353258951892,1
147.83033330327805,189.5080137651312,1
144.105736187127,185.8524949407435,1
140.38113907097593,182.19697611635576,1
136.6565419548249,178.54145729196807,1
132.93194483867381,174.88593846758036,1
129.2073477225227,171.23041964319265,1
125.48275060637165,167.5749008188049,1
121.7581534902206,163.9193819944172,1
118.0335563740695,160.26386317002948,1
114.30895925791843,156.60834434564177,1
110.58436214176737,152.95282552125406,1
106.8597650256163,149.29730669686634,1
103.13516790946522,145.64178787247863,1
99.41057079331415,141.9862690480909,1
95.68597367716309,138.33075022370318,1
91.96137656101202,134.67523139931546,1
88.23677944486094,131.01971257492775,1
84.51218232870986,127.36419375054003,1
80.7875852125588,123.70867492615231,1
77.06298809640774,120.0531561017646,1
73.33839098025666,116.39763727737689,1
69.61379386410559,112.74211845298916,1
65.88919674795451,109.08659962860145,1
62.164599631803455,105.43108080421374,1
58.44000251565238,101.77556197982602,1
54.7154053995013,98.1200431554383,2
54.7154053995013,98.1200431554383,0
54.72404706320718,97.28907167322942,0
54.776179774082635,96.45969210810088,0
54.87166055310882,95.63417911399807,0
55.0102275349832,94.8147967404201,0
55.19150068631063,94.00379222304437,0
55.41498284788174,93.20338982046457,0
55.680061098180346,92.41578471394565,0
55.98600843438022,91.64313698692627,0
56.331985766220825,90.88756570078016,2
56.331985766220825,90.88756570078016,1
61.454968127064745,89.09705750049307,1
66.57795048790867,87.30654930020596,1
71.70093284875259,85.51604109991887,1
76.82391520959652,83.72553289963176,1
81.94689757044043,81.93502469934467,1
87.06987993128436,80.14451649905756,1
92.19286229212828,78.35400829877045,1
97.3158446529722,76.56350009848336,1
102.43882701381612,74.77299189819625,1
107.56180937466004,72.98248369790916,1
112.68479173550396,71.19197549762205,1
117.80777409634788,69.40146729733496,1
122.9307564571918,67.61095909704785,1
128.05373881803573,65.82045089676075,1
133.17672117887966,64.02994269647365,1
138.29970353972357,62.23943449618655,1
143.4226859005675,60.448926295899454,1
148.5456682614114,58.658418095612355,1
153.66865062225534,56.86790989532525,1
158.79163298309925,55.077401695038155,1
163.91461534394318,53.28689349475105,1
169.03759770478712,51.49638529446395,1
174.16058006563102,49.70587709417685,2
174.16058006563102,49.70587709417685,0
174.60796871096989,49.93252956135476,0
175.0428781761164,50.18229284524959,0
175.46411567965617,50.454481945816696,0
175.87052593685627,50.74835035803291,0
176.2609943281459,51.063092119258926,0
176.6344499560684,51.39784401967017,0
176.98986858232195,51.75168796969337,0
177.3262754368319,52.123653517956456,0
177.6427478911529,52.51272051284549,2
177.6427478911529,52.51272051284549,1
176.9935600607108,57.79481021420888,1
176.34437223026862,63.076899915572284,1
175.69518439982647,68.35898961693567,1
175.0459965693843,73.64107931829908,1
174.39680873894218,78.92316901966245,1
173.74762090850004,84.20525872102586,1
173.09843307805787,89.48734842238925,1
172.44924524761572,94.76943812375265,1
171.80005741717355,100.05152782511604,1
171.1508695867314,105.33361752647944,1
170.50168175628926,110.61570722784283,1
169.8524939258471,115.89779692920624,1
169.20330609540497,121.17988663056963,1
168.55411826496282,126.461976331933,1
167.90493043452062,131.7440660332964,1
167.25574260407848,137.0261557346598,1
166.60655477363636,142.30824543602318,1
165.9573669431942,147.5903351373866,1
165.30817911275204,152.87242483875,1
164.6589912823099,158.15451454011338,1
164.00980345186775,163.43660424147677,1
163.3606156214256,168.71869394284016,1
162.71142779098344,174.00078364420358,1
162.0622399605413,179.28287334556694,1
161.41305213009912,184.56496304693036,1
160.76386429965697,189.84705274829375,1
160.11467646921483,195.12914244965714,2
160.11467646921483,195.12914244965714,0
159.5992007631557,195.3734762081678,0
159.0774091556271,195.6040140735995,0
158.5496707929268,195.82059294980746,0
158.0163590284396,196.02305961606305,0
157.4778511585049,196.211270835451,0
156.93452815549495,196.38509345620366,0
156.38677439829237,196.54440450590067,0
155.8349774003579,196.68909127846672,0
155.2795275355802,196.81905141390666,2
