x,y,label
65.40734825653331,17.445394412513636,0
69.20482071615255,16.002227799285265,0
73.06532471313673,14.737302566565134,0
76.9804992554742,13.653358260737463,0
80.94186494692559,12.752742463799166,0
84.94084235150859,12.037405709019936,0
88.96877057464532,11.50889725652155,0
93.01692602073153,11.168361737925409,0
97.07654128650246,11.016536677335367,0
101.13882414927545,11.053750894024702,0
105.19497660894706,11.279923790286787,0
109.23621394250159,11.694565525991877,0
113.25378372976535,12.296778079471594,0
117.23898480919979,13.085257192434042,0
121.18318612267959,14.058295194696726,0
125.07784540844294,15.21378470261999,0
128.91452770172808,16.549223183230694,0
132.68492360302878,18.061718374151255,0
136.38086727440358,19.74799454759618,0
139.994354124862,21.604399604868732,0
143.51755814652665,23.626912985993755,0
146.9428488640232,25.81115437735494,0
150.26280786039115,28.152393198479032,0
153.47024484372312,30.645558847419707,0
156.55821321973582,33.2852516825521,0
159.52002513654634,36.065754716994235,0
162.34926596907061,38.98104600032785,0
165.03980821167227,42.024811660801596,0
167.58582474897588,45.190459579771755,0
169.98180147610103,48.47113366876284,0
172.22254924098593,51.85972871822907,0
174.3032150829348,55.34890578585558,0
176.21929274305057,58.93110809107345,0
177.96663242378796,62.598577381363974,0
179.54144977649088,66.34337073490549,0
180.94033409744912,70.1573777631739,0
182.16025571472292,74.0323381762377,0
183.19857254973778,77.95985967270698,0
184.05303583943834,81.93143611558921,0
184.72179500660855,85.9384659546881,0
185.20340166780963,89.97227085564577,0
185.49681277025613,94.02411449528253,0
185.60139285083608,98.08522148252737,0
185.51691541238256,102.1467963639614,0
185.24356341421606,106.20004267281088,0
184.78192887589535,110.23618198013568,2
184.78192887589535,110.23618198013568,0
183.47996507613504,117.430255865455,0
181.58058285917573,124.49015359822835,0
179.09710502656512,131.36635506838985,0
176.04695139092263,138.0106286631702,0
172.45151658846981,144.3763695772061,0
168.3360200110297,150.41892671176413,0
163.72932891011266,156.0959158701166,0
158.6637559138888,161.3675170522288,0
153.1748323773174,166.19675376344838,0
147.30105915522125,170.549752378048,0
141.0836365464533,174.3959797383714,0
134.56617530340196,177.70845732299648,0
127.79439073389788,180.46395048167892,0
120.81578204117557,182.64313140972968,0
113.67929915109106,184.2307147186778,0
106.43499936356244,185.21556465228807,0
99.13369623657697,185.59077319588988,0
91.82660316559142,185.35370853113687,0
84.56497415835976,184.5060334963216,0
77.39974432489404,183.05369392275946,0
70.3811726042661,181.00687692905467,0
63.55848923425883,178.37993946578192,0
56.97955043662178,175.19130761179417,0
50.69050274005936,171.46334732851827,0
44.73545929548841,167.2222075788057,2
44.73545929548841,167.2222075788057,0
40.342517188444006,163.57081468462462,0
36.197793228987294,159.63992754258848,0
32.319035761422384,155.44637881492034,0
28.722854220702857,151.00812592107712,0
25.424648008282006,146.34417414132338,0
22.43854054951126,141.4744952332029,0
19.77731881496463,136.419941909407,0
17.452378564667683,131.20215854325744,0
15.473675549703415,125.84348848417645,0
13.849682880157943,120.36687838003519,0
12.587354741962187,114.79577991608406,0
11.692096618000022,109.15404939123624,0
11.1677421410008,103.46584556173345,0
11.016536677335381,97.75552618964262,0
11.23912771201266,92.04754373917899,0
11.834562076049352,86.36634066750096,0
12.800290028085925,80.73624475835564,0
14.132176172770485,75.18136494677404,0
15.824517169156621,69.72548808091,0
17.87006615328484,64.39197706310475,0
20.260063770366813,59.20367080635179,0
22.98427568368703,54.1827864345659,0
26.031036399604034,49.35082414544727,0
29.38729922098507,44.72847514333428,0
33.03869211516603,40.33553303628999,0
36.96957925720217,36.19080907683328,0
41.16312798487045,32.312051609268266,0
45.60138087871368,28.71587006854874,0
50.26533265846742,25.417663856127902,0
55.135011566587764,22.43155639735724,0
60.189564890383664,19.770334662810612,0
65.40734825653337,17.445394412513608,2
