x,y,label
47.04084841194711,85.99281874435809,1
44.94386742403948,80.68643588602524,1
42.846886436131854,75.38005302769236,1
40.74990544822422,70.07367016935949,1
38.652924460316584,64.76728731102662,1
36.555943472408956,59.460904452693754,1
34.45896248450132,54.15452159436088,1
32.361981496593685,48.84813873602801,1
30.265000508686057,43.54175587769514,2
30.265000508686057,43.541755877695145,0
30.017578342422436,42.14431521681712,0
29.987247169884775,40.72546422076211,0
30.174723636990368,39.3187266107881,0
30.57557816738261,37.95733990066573,0
31.180339621682357,36.67347008155359,0
31.974719075627746,35.49745162413754,0
32.93994742981286,34.457070754786855,0
34.05321887419425,33.576908940028474,0
35.288229729464035,32.87776209107641,2
35.288229729464035,32.87776209107642,1
37.42937835894254,32.18239734670559,1
39.57052698842106,31.48703260233477,1
41.71167561789957,30.79166785796395,1
43.85282424737809,30.096303113593127,1
45.993972876856596,29.400938369222306,1
48.13512150633511,28.705573624851482,1
50.276270135813625,28.010208880480658,2
50.276270135813625,28.010208880480658,0
52.06471930164291,27.376378041914357,0
53.94214399976684,27.10148087287226,0
55.837233937320974,27.195958802857007,0
57.67800784198768,27.656223273103418,0
59.39454752936777,28.464792040940885,0
60.92165360800608,29.59095320847377,0
62.201321950327426,30.991931753753335,0
63.18494686559413,32.614514256043954,0
63.83516729168393,34.39707010318275,2
63.83516729168393,34.39707010318275,1
65.91575781831298,39.661977114442934,1
67.99634834494205,44.92688412570311,1
70.07693887157112,50.19179113696329,1
72.15752939820017,55.45669814822348,1
74.23811992482922,60.72160515948366,1
76.31871045145829,65.98651217074384,1
78.39930097808735,71.25141918200401,1
80.4798915047164,76.5163261932642,2
80.4798915047164,76.5163261932642,0
80.62593715633194,77.3411921904947,0
80.64384070929334,78.17869604632713,0
80.53317914968255,79.00904974504076,0
80.29656711940957,79.81263421034166,0
79.93959513909371,80.57046285259018,0
79.47069751874942,81.26463017203002,0
78.90095307720024,81.87873481870409,0
78.24382337869777,82.39826711326228,0
77.5148346715261,82.81095187256295,2
77.5148346715261,82.81095187256294,1
74.36682056435238,83.83330874904178,1
71.21880645717866,84.85566562552061,1
68.07079235000494,85.87802250199945,1
64.9227782428312,86.90037937847829,1
61.77476413565748,87.92273625495713,1
58.626750028483755,88.94509313143597,1
55.47873592131003,89.9674500079148,2
55.47873592131003,89.9674500079148,0
54.36575949675267,90.3618916246854,0
53.19741237913988,90.53296390013335,0
52.018071940947664,90.47416898959126,0
50.87253311436074,90.18774010235583,0
49.80430694367993,89.6845566776152,0
48.853967903691306,88.98373115030148,0
48.05761275786548,88.1118830027564,0
47.445489493634234,87.10212767593313,0
47.04084841194711,85.99281874435809,2
