x,y,label
68.9132232688644,163.8477820178426,1
66.3576832841958,158.77634307728005,1
63.80214329952723,153.70490413671752,1
61.24660331485863,148.633465196155,1
58.69106333019006,143.56202625559246,1
56.13552334552146,138.49058731502987,1
53.57998336085288,133.41914837446734,1
51.0244433761843,128.3477094339048,1
48.46890339151571,123.27627049334225,1
45.913363406847125,118.2048315527797,1
43.35782342217854,113.13339261221716,1
40.802283437509956,108.0619536716546,1
38.24674345284137,102.99051473109208,2
38.24674345284137,102.99051473109208,0
36.00529969691229,97.37055679656987,0
34.773803962027095,91.44675602748993,0
34.5896746229234,85.39910411263291,0
35.4585063563959,79.4113558951722,0
37.35390014987312,73.66544607474859,0
40.21826542205578,68.33596121368495,0
43.9645698835874,63.58483501263524,0
48.478983969125835,59.55642803703251,0
53.62433949108576,56.37314139435816,2
53.62433949108577,56.37314139435816,1
58.654685049303595,53.83830870458516,1
63.685030607521426,51.30347601481216,1
68.71537616573926,48.768643325039164,1
73.74572172395709,46.23381063526617,1
78.7760672821749,43.69897794549317,1
83.80641284039274,41.16414525572017,1
88.83675839861057,38.629312565947174,1
93.8671039568284,36.09447987617418,1
98.89744951504623,33.55964718640118,1
103.92779507326406,31.024814496628174,1
108.9581406314819,28.489981806855177,1
113.98848618969973,25.95514911708218,2
113.98848618969973,25.95514911708218,0
119.10320371496924,23.91521362398295,0
124.49444826925685,22.794430712278228,0
129.9984096148819,22.626854803596615,0
135.44785267149638,23.417577607125907,0
140.67719886937633,25.14257341060592,0
145.527557170476,27.749429089437903,0
149.85155189221624,31.15893665295318,0
153.51780064302383,35.26749993912839,0
156.4149063098169,39.95028233154646,2
156.4149063098169,39.95028233154646,1
158.8331405302794,44.74923960344566,1
161.25137475074192,49.54819687534486,1
163.6696089712044,54.34715414724405,1
166.08784319166693,59.146111419143246,1
168.50607741212943,63.94506869104244,1
170.92431163259192,68.74402596294163,1
173.34254585305445,73.54298323484083,1
175.76078007351694,78.34194050674002,1
178.17901429397946,83.14089777863923,1
180.59724851444196,87.93985505053841,1
183.01548273490448,92.73881232243761,1
185.43371695536698,97.53776959433681,1
187.85195117582947,102.336726866236,1
190.270185396292,107.13568413813519,1
192.6884196167545,111.9346414100344,1
195.106653837217,116.73359868193359,2
195.106653837217,116.73359868193359,0
196.16081915218405,119.37670079434479,0
196.73999946211234,122.16270213255399,0
196.82659666636403,125.0069514556844,0
196.4179795527083,127.82302768731233,0
195.5265637453733,130.52536577614308,0
194.1794344625868,133.03185654679658,0
192.41752354592592,135.26634154555205,0
190.29436576702344,137.16092707642628,0
187.87447220062165,138.6580471167702,2
187.87447220062165,138.6580471167702,1
183.04469489196393,141.09181180840437,1
178.21491758330617,143.5255765000386,1
173.38514027464845,145.95934119167276,1
168.55536296599072,148.393105883307,1
163.725585657333,150.82687057494115,1
158.89580834867525,153.26063526657538,1
154.06603104001752,155.69439995820957,1
149.2362537313598,158.12816464984377,1
144.40647642270204,160.56192934147796,1
139.57669911404432,162.99569403311216,1
134.7469218053866,165.42945872474638,1
129.91714449672887,167.86322341638055,1
125.08736718807113,170.29698810801477,1
120.2575898794134,172.73075279964894,1
115.42781257075566,175.16451749128316,1
110.59803526209794,177.59828218291736,2
110.59803526209794,177.59828218291736,0
105.57272231239041,179.60255987750995,0
100.27571598900131,180.70375165441143,0
94.8679631486523,180.86839835871058,0
89.51377562494237,180.0914972836125,0
84.37583769642987,178.39665417515317,0
79.61026300715059,175.83536598355113,0
75.36185113254113,172.4854561544338,0
71.75968791761137,168.44871000282274,0
68.91322326886441,163.84778201784263,2
