x,y,label
32.66493440016143,17.08117872241131,0
32.5457464661179,16.748073072942834,0
32.417008608132065,16.41854052333567,0
32.2788277619648,16.092854798929636,0
32.131318707170124,15.771286429709402,0
31.97460397175383,15.454102525589438,0
31.808813730395965,15.141566554539892,0
31.63408569632155,14.833938123737617,0
31.450565006909457,14.53147276392415,0
31.25840410313444,14.234421717149779,0
31.057762602942432,13.943031728080008,0
30.848807168664337,13.657544839037737,0
30.631711368578376,13.378198188951473,0
30.40665553273609,13.10522381637648,0
30.17382660317164,12.838848466752582,0
29.933417978618913,12.579293404058662,0
29.68562935386535,12.326774227020323,0
29.430666553876044,12.081500690023374,0
29.168741362825735,11.843676528881913,0
28.900071348180873,11.613499291605702,0
28.62487967997776,11.391160174307444,0
28.34339494544696,11.176843862386239,0
28.055850959137935,10.970728377119132,0
27.76248656870157,10.772984927788233,0
27.463545456492046,10.583777769466161,0
27.159275937152714,10.403264066578013,0
26.84993075135419,10.231593762353143,0
26.53576685585601,10.068909454275227,0
26.217045210066157,9.915346275634029,0
25.894030559275826,9.7710317832773,0
25.56699121474945,9.63608585165601,0
25.23619883085265,9.510620573250966,0
24.901928179403278,9.394740165463482,0
24.564456921432914,9.288540884047467,0
24.224065376548456,9.192110943154846,0
23.881036290085415,9.105530442060704,0
23.53565459824622,9.028871298629038,0
23.188207191418734,8.962197189574361,0
22.838982675871495,8.905563497568838,0
22.4882711340237,8.859017265238773,0
22.136363883489008,8.822597156088818,0
21.78355323509333,8.796333422386203,0
21.430132250067615,8.780247880031794,0
21.07639449661733,8.774353890438759,0
20.722633806070775,8.778656349433941,0
20.3691440288089,8.793151683191175,0
20.01621879017926,8.817827851199848,0
19.664151246596877,8.852664356266345,0
19.31323384203466,8.897632261539966,0
18.96375806510558,8.952694214549256,0
18.61601420693844,9.017804478228738,0
18.2702911200483,9.092908968910278,0
17.926875978401917,9.177945301247547,0
17.586054038877432,9.272842840036239,0
17.248108404316525,9.377522758887018,0
16.913319788365754,9.491898105702456,0
16.581966282302552,9.615873874903546,0
16.254323124039395,9.749347086345857,0
15.930662469498195,9.8922068708597,0
15.611253166544685,10.044334562343323,0
15.296360531670674,10.205603796332579,0
14.986246129609569,10.375880614965247,0
14.681167556068353,10.55502357825278,0
14.381378223756375,10.742883881567032,0
14.08712715188878,10.939305479244455,0
13.798658759339322,11.144125214205005,0
13.516212661614485,11.35717295347814,0
13.240023471817516,11.578271729523319,0
12.97032060576766,11.807237887227622,0
12.7073280914365,12.043881236458386,0
12.451264382859737,12.28800521004414,0
12.202342178678924,12.539407027052588,0
11.960768245463898,12.797877861230065,0
11.726743245962659,13.063203014462518,0
11.500461572421418,13.335162095113922,0
11.282111185113173,13.613529201093998,0
11.07187345620902,13.898073107503192,0
10.869923019121824,14.188557458699034,0
10.676427623447442,14.484740964624326,0
10.491547995623977,14.786377601234072,0
10.315437705424777,15.093216814854712,0
10.148243038396105,15.405003730305875,0
9.990102874345446,15.721479362611767,0
9.841148571981362,16.042380832126334,0
9.701503859800725,16.367441582893584,0
9.571284733313968,16.696391604061553,0
9.450599358693731,17.028957654166117,0
9.339547982926899,17.3648634880983,0
9.238222850544721,17.70383008656652,0
9.146708127000135,18.045575887863237,0
9.065079828755945,18.38981702174346,0
8.993405760141966,18.73626754522077,0
8.931745457033518,19.084639680085132,0
8.880150137398116,19.434644051945114,0
8.838662658751412,19.78598993059594,0
8.807317482557693,20.138385471513768,0
8.786140645604576,20.49153795827556,0
8.775149738375603,20.845154045703246,0
8.77435389043876,21.198940003530073,0
8.783753762863038,21.55260196038688,0
8.803341547669286,21.905846147905603,0
8.833100974315924,22.25837914473717,0
8.873007323213999,22.60990812028116,0
8.923027446260457,22.96014107792478,0
8.983119794372532,23.308787097589075,0
9.053234452000373,23.655556577380928,0
9.133313178589257,24.00016147415009,0
9.223289456956973,24.342315542751468,0
9.323088548546123,24.681734573813902,0
9.432627555505515,25.018136629817917,2
9.432627555505515,25.018136629817917,1
10.096407751067114,24.791366403892013,1
10.760187946628713,24.56459617796611,1
11.42396814219031,24.33782595204021,1
12.087748337751906,24.1110557261143,1
12.751528533313504,23.8842855001884,1
13.415308728875102,23.657515274262497,1
14.079088924436697,23.430745048336597,1
14.742869119998296,23.203974822410693,1
15.406649315559893,22.97720459648479,1
16.070429511121493,22.750434370558885,1
16.73420970668309,22.52366414463298,1
17.397989902244685,22.29689391870708,1
18.061770097806285,22.070123692781177,1
18.72555029336788,21.843353466855273,1
19.38933048892948,21.61658324092937,1
20.053110684491077,21.38981301500347,1
20.716890880052674,21.163042789077565,1
21.38067107561427,20.93627256315166,1
22.04445127117587,20.70950233722576,1
22.708231466737466,20.482732111299857,1
23.372011662299066,20.255961885373953,1
24.035791857860662,20.02919165944805,1
24.699572053422262,19.802421433522145,1
25.36335224898386,19.575651207596245,1
26.027132444545455,19.34888098167034,1
26.690912640107054,19.122110755744437,1
27.354692835668647,18.895340529818533,1
28.018473031230247,18.668570303892633,1
28.682253226791843,18.44180007796673,1
29.346033422353443,18.215029852040825,1
30.009813617915043,17.988259626114925,1
30.673593813476636,17.761489400189017,1
31.337374009038236,17.534719174263117,1
32.001154204599835,17.307948948337213,1
32.66493440016143,17.08117872241131,2
