x,y,label
176.34732440419523,69.84674972091874,1
176.61257270673087,75.60928075068915,1
176.8778210092665,81.37181178045957,1
177.14306931180212,87.13434281023,1
177.40831761433776,92.8968738400004,1
177.6735659168734,98.65940486977081,1
177.93881421940904,104.42193589954121,1
178.20406252194465,110.18446692931164,1
178.4693108244803,115.94699795908204,1
178.73455912701593,121.70952898885247,1
178.99980742955154,127.47206001862288,1
179.26505573208718,133.2345910483933,1
179.53030403462282,138.9971220781637,1
179.79555233715845,144.75965310793413,2
179.79555233715845,144.7596531079341,0
179.68470153143375,147.44417634126825,0
179.1093722311554,150.0686665941901,0
178.08704552598167,152.55338005842074,0
176.64878429552704,154.8228199726753,0
174.83828937948354,156.80803055355108,0
172.71057174972051,158.4486921821132,0
170.33028102974126,159.6949541849927,0
167.76974114858712,160.50894952187105,0
165.1067528148513,160.8659453563387,2
165.1067528148513,160.8659453563387,1
159.6020210410415,161.11932720389385,1
154.09728926723173,161.37270905144896,1
148.59255749342196,161.6260908990041,1
143.0878257196122,161.87947274655923,1
137.58309394580243,162.13285459411435,1
132.07836217199267,162.3862364416695,1
126.57363039818287,162.63961828922461,1
121.06889862437312,162.89300013677976,1
115.56416685056335,163.14638198433488,1
110.05943507675359,163.39976383189003,1
104.55470330294379,163.65314567944515,1
99.04997152913403,163.90652752700026,1
93.54523975532427,164.1599093745554,1
88.0405079815145,164.41329122211053,1
82.53577620770473,164.66667306966568,1
77.03104443389495,164.9200549172208,2
77.03104443389495,164.9200549172208,0
72.99098600474372,164.75323060872333,0
69.04127387825437,163.8873919524341,0
65.30191805873955,162.34884701778896,0
61.88653698056984,160.18434371408574,0
58.898905269539256,157.45964937891603,0
56.4298006033728,154.25755247089202,0
54.55424547792474,150.67534708422488,0
53.32922768660514,146.82187671690502,0
52.7919687751143,142.81422711609343,2
52.7919687751143,142.81422711609343,1
52.53065580538251,137.13719136443703,1
52.26934283565072,131.46015561278065,1
52.0080298659189,125.78311986112425,1
51.74671689618711,120.10608410946786,1
51.48540392645529,114.42904835781147,1
51.22409095672353,108.75201260615509,1
50.96277798699171,103.07497685449869,1
50.70146501725992,97.3979411028423,1
50.4401520475281,91.72090535118592,1
50.17883907779631,86.0438695995295,1
49.91752610806452,80.36683384787311,1
49.6562131383327,74.68979809621673,1
49.39490016860091,69.01276234456034,2
49.39490016860091,69.01276234456034,0
49.501270553175544,66.43674346168096,0
50.05334591724312,63.9183311173546,0
51.0343517302301,61.5340459962855,0
52.414480626921716,59.35633339537084,0
54.15179808917097,57.45136201001368,0
56.19351660501242,55.87701343179607,0
58.47759959050171,54.68112344560832,0
60.934646339926445,53.90002856353121,0
63.49000073113103,53.55746195830358,2
63.49000073113103,53.55746195830358,1
68.80952060279948,53.31260538243872,1
74.12904047446791,53.06774880657386,1
79.44856034613636,52.822892230709,1
84.7680802178048,52.57803565484413,1
90.08760008947323,52.333179078979256,1
95.40711996114166,52.0883225031144,1
100.72663983281011,51.84346592724954,1
106.04615970447855,51.59860935138467,1
111.365679576147,51.35375277551981,1
116.68519944781545,51.108896199654936,1
122.00471931948388,50.86403962379008,1
127.32423919115232,50.61918304792522,1
132.64375906282075,50.374326472060346,1
137.9632789344892,50.12946989619549,1
143.28279880615764,49.884613320330615,1
148.60231867782608,49.63975674446576,1
153.9218385494945,49.3949001686009,2
153.9218385494945,49.3949001686009,0
157.65961611290072,49.54924252979876,0
161.3138071666194,50.350298346134466,0
164.77338096459323,51.77372794198243,0
167.93322010759957,53.77628112936296,0
170.6973144822339,56.29711134301829,0
172.98167847962227,59.25962443250815,0
174.71690285564793,62.57380593671236,0
175.85026369571128,66.13895612768242,0
176.34732440419523,69.84674972091874,2
