x,y,label
40.27192011469294,122.91580999951884,1
40.21714742193673,120.67460772925925,1
40.16237472918051,118.43340545899964,1
40.107602036424296,116.19220318874004,1
40.05282934366809,113.95100091848045,1
39.99805665091187,111.70979864822084,1
39.943283958155654,109.46859637796123,1
39.88851126539944,107.22739410770164,2
39.88851126539944,107.22739410770164,0
37.99951653897077,105.01523318672578,0
36.563855912981566,102.48524591724154,0
35.63353466691661,99.72907839767959,0
35.24225269860441,96.84656986550804,0
35.404183781255064,93.94213612702481,0
36.11346213359821,91.12098720581106,0
37.34439490157184,88.48531622150803,0
39.05239285463872,86.13059755273093,0
41.17558558324611,84.14212837923169,0
43.6370626886184,82.59193888226814,0
46.34765978016565,81.5361830278853,0
49.209188360714705,81.01310444920992,0
52.1179926004049,81.04165111150907,0
54.96870415889649,81.62078894229768,2
54.96870415889649,81.62078894229768,1
59.635711541006856,79.17981335052436,1
64.30271892311721,76.73883775875103,1
68.96972630522757,74.2978621669777,1
73.63673368733794,71.85688657520436,1
78.3037410694483,69.41591098343103,1
82.97074845155865,66.97493539165771,1
87.63775583366902,64.53395979988437,1
92.30476321577936,62.09298420811105,1
96.97177059788973,59.65200861633771,1
101.6387779800001,57.21103302456438,1
106.30578536211047,54.77005743279105,1
110.97279274422081,52.329081841017725,1
115.63980012633118,49.88810624924439,1
120.30680750844152,47.447130657471064,1
124.97381489055189,45.006155065697726,1
129.64082227266223,42.5651794739244,1
134.3078296547726,40.12420388215107,1
138.97483703688297,37.68322829037774,1
143.64184441899334,35.2422526986044,2
143.64184441899334,35.2422526986044,0
144.37843801560157,35.48799820713949,0
145.1011054748783,35.77209805724851,0
145.80785125122975,36.093767746741975,0
146.49672376457332,36.452119029548626,0
147.16582078935414,36.8461623684834,0
147.8132947072764,37.2748096677165,0
148.4373576092439,37.736877277398634,0
149.03628623242216,38.23108926214532,0
149.60842671878888,38.75608092435479,2
149.60842671878888,38.75608092435479,1
149.66749118696382,41.17289509769572,1
149.7265556551387,43.58970927103666,1
149.7856201233136,46.006523444377585,1
149.84468459148852,48.42333761771851,1
149.90374905966343,50.84015179105944,1
149.9628135278383,53.256965964400386,1
150.02187799601322,55.67378013774131,2
150.02187799601322,55.67378013774131,0
151.78417239953177,57.73756504734168,0
153.12353912784232,60.097858775855485,0
153.99146104550394,62.66916219292038,0
154.35649860400363,65.35833256659544,0
154.20542870596827,68.06795755977706,0
153.54372369780535,70.69988388852168,0
152.39535313977382,73.1587728203796,0
150.80191553415298,75.35555371859414,0
148.82113146373362,77.21065053119987,0
146.5247527250869,78.6568643488832,0
143.99596319603484,79.64180761401258,0
141.3263655881347,80.12980180420433,0
138.6126632358637,80.10316984885523,0
135.9531571211625,79.5628764622272,2
135.9531571211625,79.56287646222718,1
131.23400823895213,82.03112351912621,1
126.51485935674174,84.49937057602523,1
121.79571047453138,86.96761763292426,1
117.07656159232101,89.43586468982328,1
112.35741271011062,91.90411174672231,1
107.63826382790026,94.37235880362134,1
102.91911494568987,96.84060586052036,1
98.19996606347948,99.30885291741939,1
93.48081718126912,101.77709997431842,1
88.76166829905874,104.24534703121743,1
84.04251941684836,106.71359408811647,1
79.32337053463799,109.18184114501548,1
74.60422165242761,111.65008820191451,1
69.88507277021723,114.11833525881354,1
65.16592388800686,116.58658231571258,1
60.44677500579648,119.0548293726116,1
55.72762612358611,121.52307642951061,1
51.00847724137573,123.99132348640964,1
46.28932835916535,126.45957054330867,2
46.28932835916535,126.45957054330867,0
45.54646013773683,126.21173166758382,0
44.81763668253825,125.92521173131178,0
44.10487053808918,125.60080191941307,0
43.41012990888074,125.23939804442554,0
42.73533322445285,124.8419980728427,0
42.08234384191809,124.4096993693681,0
41.45296490056045,123.94369566669559,0
40.84893434271719,123.44527376918256,0
40.271920114692946,122.91580999951884,2
