x,y,label
121.0958404183198,39.182422651877,1
126.65300640990743,39.072460529504006,1
132.21017240149507,38.96249840713102,1
137.76733839308275,38.85253628475803,1
143.32450438467038,38.74257416238504,1
148.88167037625803,38.632612040012056,1
154.43883636784568,38.52264991763907,1
159.9960023594333,38.41268779526608,1
165.55316835102096,38.3027256728931,1
171.1103343426086,38.192763550520105,1
176.66750033419626,38.08280142814712,1
182.22466632578391,37.97283930577413,1
187.78183231737157,37.862877183401146,1
193.3389983089592,37.752915061028155,2
193.3389983089592,37.75291506102816,0
194.35460232090443,38.74381842290626,0
195.31508664925317,39.78823732193911,0
196.21763564223585,40.88311005286564,0
197.05960348503356,42.02522700543886,0
197.8385219559621,43.21124007337146,0
198.55210766204326,44.43767246928132,0
199.19826873275215,45.70092891686467,0
199.77511095231813,46.99730619041845,0
200.28094331260255,48.323003970815506,2
200.28094331260255,48.323003970815506,1
197.98606456994614,53.348546310105576,1
195.69118582728976,58.374088649395645,1
193.39630708463335,63.399630988685715,1
191.10142834197697,68.42517332797578,1
188.80654959932056,73.45071566726587,1
186.51167085666418,78.47625800655592,1
184.21679211400777,83.501800345846,1
181.9219133713514,88.52734268513608,1
179.627034628695,93.55288502442615,1
177.3321558860386,98.57842736371622,1
175.0372771433822,103.60396970300629,1
172.74239840072582,108.62951204229635,1
170.44751965806944,113.65505438158641,1
168.15264091541303,118.6805967208765,1
165.85776217275662,123.70613906016658,1
163.56288343010024,128.73168139945665,1
161.26800468744383,133.7572237387467,1
158.97312594478745,138.7827660780368,1
156.67824720213105,143.80830841732686,2
156.67824720213105,143.80830841732686,0
158.04401244479752,149.32619260216364,0
158.34543208280692,155.00259170521923,0
157.57170432268504,160.63408404105394,0
155.7505567787482,166.0188572209159,0
152.94725281534,170.9639403813984,0
149.26225274306987,175.29211956469442,0
144.8276136833518,178.84828842814437,0
139.80225711712242,181.50500669653547,0
134.3662737117358,183.16706716225548,0
128.71446952051383,183.77490756847544,0
123.04938483589905,183.30674510576523,0
117.5740358753527,181.77935702947548,0
112.48463941181548,179.24747942337314,0
107.96358107175367,175.8018456556744,2
107.96358107175368,175.80184565567447,1
102.49067980025393,175.91014039444286,1
97.01777852875419,176.01843513321137,1
91.54487725725446,176.12672987197982,1
86.0719759857547,176.23502461074833,1
80.59907471425497,176.34331934951672,1
75.12617344275523,176.45161408828517,1
69.65327217125551,176.55990882705368,1
64.18037089975576,176.66820356582207,1
58.70746962825601,176.77649830459052,1
53.234568356756256,176.88479304335902,1
47.76166708525656,176.99308778212747,1
42.28876581375678,177.10138252089592,2
42.28876581375678,177.10138252089592,0
40.63922690160982,175.49196227996515,0
39.07921310146344,173.79562237359102,0
37.61329758071588,172.01733560801125,0
36.24577765844708,170.16231501599543,0
34.98066220786342,168.23599857488324,0
33.821659904319716,166.2440332651991,0
32.77216835336833,164.19225851657626,0
31.835264130706975,162.08668908951762,0
31.01369376322279,159.93349744317572,2
31.01369376322279,159.93349744317572,1
33.24547006964133,155.04614278201046,1
35.47724637605987,150.15878812084523,1
37.70902268247838,145.27143345968,1
39.940798988896915,140.38407879851474,1
42.172575295315426,135.49672413734953,1
44.404351601733964,130.60936947618433,1
46.6361279081525,125.72201481501905,1
48.86790421457104,120.83466015385382,1
51.09968052098958,115.94730549268859,1
53.33145682740812,111.05995083152334,1
55.56323313382663,106.1725961703581,1
57.79500944024517,101.28524150919287,1
60.026785746663705,96.39788684802764,1
62.258562053082215,91.51053218686242,1
64.49033835950075,86.62317752569717,1
66.72211466591929,81.73582286453191,1
68.95389097233783,76.84846820336669,1
71.18566727875637,71.96111354220145,2
71.18566727875637,71.96111354220145,0
69.7863847804006,66.3078149176722,0
69.47756800065605,60.49211125905468,0
70.27028381989658,54.72241642498982,0
72.1361241602022,49.20549548366783,0
75.00822402848561,44.13905499799,0
78.78365771685523,39.70465793491224,0
83.32712728902952,36.061217103083685,0
88.47581117074348,33.339300290525344,0
94.04519908814227,31.63645118568915,0
99.83570425099913,31.01369376322279,0
105.63981582394287,31.493345404656086,0
111.24953536690381,33.0582171238813,0
116.46383074955509,35.65222955846419,0
121.0958404183198,39.182422651876976,2
