x,y,label
55.0759393465149,74.08511295418342,1
54.171367351551076,73.82522397789864,1
53.26679535658726,73.56533500161386,1
52.362223361623435,73.30544602532909,1
51.45765136665961,73.04555704904432,1
50.553079371695794,72.78566807275953,1
49.64850737673197,72.52577909647476,1
48.743935381768146,72.26589012019,1
47.83936338680433,72.00600114390522,1
46.934791391840506,71.74611216762044,1
46.03021939687669,71.48622319133567,1
45.125647401912865,71.2263342150509,1
44.22107540694904,70.96644523876611,1
43.316503411985224,70.70655626248134,1
42.4119314170214,70.44666728619657,1
41.507359422057576,70.18677830991179,1
40.60278742709376,69.92688933362702,1
39.698215432129935,69.66700035734225,1
38.79364343716611,69.40711138105746,1
37.889071442202294,69.14722240477269,1
36.98449944723847,68.88733342848792,1
36.079927452274646,68.62744445220314,1
35.17535545731083,68.36755547591837,1
34.270783462347005,68.1076664996336,1
33.36621146738318,67.84777752334881,1
32.461639472419364,67.58788854706404,1
31.55706747745554,67.32799957077927,1
30.65249548249172,67.0681105944945,1
29.747923487527896,66.80822161820971,1
28.843351492564075,66.54833264192494,1
27.938779497600255,66.28844366564017,1
27.034207502636434,66.02855468935539,1
26.12963550767261,65.76866571307062,1
25.22506351270879,65.50877673678585,1
24.320491517744966,65.24888776050106,1
23.41591952278115,64.98899878421629,1
22.51134752781733,64.72910980793152,1
21.606775532853497,64.46922083164674,1
20.70220353788968,64.20933185536197,1
19.797631542925856,63.949442879077196,1
18.89305954796204,63.68955390279242,1
17.988487552998215,63.42966492650764,2
17.988487552998215,63.42966492650764,1
18.086376506597162,62.32134352715376,1
18.18426546019611,61.21302212779987,1
18.282154413795055,60.10470072844598,1
18.380043367393995,58.996379329092086,1
18.47793232099295,57.8880579297382,1
18.57582127459189,56.77973653038431,1
18.673710228190835,55.67141513103042,1
18.77159918178979,54.56309373167653,1
18.869488135388735,53.45477233232265,1
18.967377088987682,52.34645093296876,1
19.06526604258663,51.23812953361487,1
19.163154996185575,50.129808134260976,1
