x,y,label
64.19216969844928,92.94131031313906,1
71.88829240890728,92.04548142762268,1
79.58441511936527,91.1496525421063,1
87.28053782982329,90.2538236565899,1
94.97666054028129,89.35799477107352,1
102.67278325073929,88.46216588555714,1
110.3689059611973,87.56633700004076,1
118.0650286716553,86.67050811452438,1
125.76115138211331,85.774679229008,1
133.4572740925713,84.87885034349162,1
141.15339680302932,83.98302145797524,1
148.8495195134873,83.08719257245886,1
156.54564222394532,82.19136368694248,1
164.24176493440334,81.2955348014261,1
171.93788764486135,80.39970591590972,1
179.63401035531933,79.50387703039334,2
179.63401035531933,79.50387703039334,0
180.1999227394187,79.42860088477661,0
180.76306916049742,79.33484890878577,0
181.3228465872625,79.22272149438493,0
181.87865559602446,79.0923387104179,0
182.42990101257521,78.94384017403553,0
182.97599254951558,78.77738490119,0
183.51634543834965,78.59315113635677,0
184.05038105566967,78.39133616166576,0
184.57752754276058,78.17215608564679,0
185.09722041796033,77.9358456118151,0
185.60890318112132,77.68265778734504,0
186.11202790952447,77.41286373210067,0
186.6060558446087,77.12675234831399,0
187.0904579688871,76.82463001122105,0
187.56471557243208,76.50682024098774,0
188.0283208083228,76.17366335627631,0
188.48077723646077,75.82551610982355,0
188.92160035516974,75.46275130642114,0
189.350318120013,75.08575740370682,0
189.7664714492696,74.69493809619426,0
190.16961471553108,74.29071188298693,0
190.55931622289035,73.87351161963866,0
190.93515866921234,73.4437840546412,0
191.2967395929917,73.00198935103465,0
191.64367180431867,72.54860059365336,0
191.97558379949157,72.08410328253491,0
192.29212015883257,71.60899481303443,0
192.59294192727967,71.1237839432012,0
192.87772697734846,70.62899024898789,0
193.14617035407423,70.12514356787547,0
193.39798460156544,69.61278343151005,0
193.6329000708186,69.0924584879589,0
193.85066520846522,68.56472591420426,0
194.05104682614152,68.0301508195044,0
194.23383035019225,67.48930564026034,0
194.39882005144165,66.94276952703672,0
194.5458392547851,66.39112772439283,0
194.67473052837715,65.83497094418804,0
194.7853558522138,65.27489473303281,0
194.87759676592728,64.71149883456243,0
194.95135449563688,64.14538654721652,0
195.0065500597182,63.57716407821191,0
195.0431243533787,63.007439894400854,0
195.06103821194864,62.43682407070939,0
195.06027245281956,61.86592763685392,0
195.04082789598556,61.295361923035195,0
195.00272536316507,60.72573790531068,0
194.94600565550468,60.1576655513461,0
194.87072950988795,59.59175316724673,0
194.77697753389708,59.02860674616803,0
194.66485011949626,58.46882931940295,0
194.53446733552926,57.91302031064099,0
194.38596879914684,57.361774894090225,0
194.21951352630134,56.81568335714987,0
194.0352797614681,56.27533046831581,0
193.8334647867771,55.74129485099576,0
193.6142847107581,55.21414836390487,0
193.37797423692643,54.69445548870512,0
193.1247864124564,54.18277272554414,0
192.85499235721198,53.67964799714098,0
192.56888097342534,53.18562006205673,0
192.26675863633238,52.70121793777831,0
191.94894886609907,52.22696033423336,0
191.61579198138764,51.763355098342615,0
191.2676447349349,51.31089867020471,0
190.9048799315325,50.87007555149568,0
190.52788602881816,50.44135778665246,0
