x,y,label
45.226496342798015,75.09421621015629,1
50.38704610475587,73.87272129969911,1
55.547595866713706,72.65122638924194,1
60.708145628671545,71.42973147878477,1
65.8686953906294,70.2082365683276,1
71.02924515258722,68.98674165787044,1
76.18979491454508,67.76524674741326,1
81.35034467650291,66.5437518369561,1
86.51089443846075,65.32225692649894,1
91.6714442004186,64.10076201604177,1
96.83199396237644,62.87926710558459,1
101.99254372433428,61.65777219512742,1
107.15309348629214,60.436277284670254,1
112.31364324824997,59.21478237421309,1
117.47419301020781,57.99328746375592,1
122.63474277216567,56.77179255329875,1
127.79529253412349,55.55029764284158,1
132.95584229608133,54.32880273238442,1
138.1163920580392,53.10730782192724,1
143.27694181999703,51.885812911470076,1
148.43749158195487,50.6643180010129,1
153.5980413439127,49.442823090555734,1
158.75859110587055,48.22132818009857,1
163.9191408678284,46.9998332696414,1
169.07969062978626,45.778338359184225,2
169.07969062978623,45.778338359184225,0
169.48579190965992,45.98318315940222,0
169.87698937963378,46.215226649242915,0
170.25146415691177,46.4733899364741,0
170.60747511129173,46.75647268418728,0
170.94336696059574,47.06315869179529,0
171.25757796694725,47.39202201474109,0
171.5486471981122,47.741533594464045,0
171.8152213201412,48.11006836779741,0
172.0560608897309,48.49591282274169,2
172.0560608897309,48.49591282274169,1
171.28252865472206,53.922871516875155,1
170.5089964197132,59.34983021100862,1
169.7354641847044,64.7767889051421,1
168.96193194969555,70.20374759927557,1
168.1883997146867,75.63070629340903,1
167.41486747967787,81.0576649875425,1
166.64133524466905,86.48462368167597,1
165.8678030096602,91.91158237580945,1
165.09427077465136,97.33854106994292,1
164.32073853964255,102.76549976407638,1
163.5472063046337,108.19245845820986,1
162.77367406962486,113.61941715234333,1
162.00014183461604,119.04637584647679,1
161.2266095996072,124.47333454061027,1
160.45307736459836,129.90029323474374,1
159.67954512958954,135.32725192887722,2
159.67954512958954,135.32725192887722,0
159.086722444487,135.8573716995105,0
158.4591514401728,136.3458595107531,0
157.79975002432957,136.79044412584045,0
157.11158410096493,137.18905843705892,0
156.3978533154113,137.53984907681644,0
155.66187617749176,137.8411850349234,0
154.90707463202244,138.09166524201686,0
154.13695814839122,138.29012508386896,0
153.35510740318875,138.43564181629097,2
153.35510740318873,138.43564181629097,1
148.64203103550366,135.76468077368582,1
143.92895466781857,133.09371973108068,1
139.2158783001335,130.42275868847554,1
134.5028019324484,127.75179764587038,1
129.78972556476333,125.08083660326524,1
125.07664919707824,122.4098755606601,1
120.36357282939315,119.73891451805491,1
115.65049646170809,117.06795347544978,1
110.937420094023,114.39699243284464,1
106.22434372633792,111.7260313902395,1
101.51126735865283,109.05507034763434,1
96.79819099096777,106.3841093050292,1
92.08511462328269,103.71314826242406,1
87.37203825559759,101.04218721981889,1
82.65896188791251,98.37122617721374,1
77.94588552022743,95.7002651346086,1
73.23280915254236,93.02930409200346,1
68.51973278485725,90.35834304939831,1
63.80665641717219,87.68738200679314,1
59.0935800494871,85.016420964188,1
54.38050368180201,82.34545992158286,1
49.667427314116935,79.67449887897772,1
44.95435094643186,77.00353783637256,2
44.95435094643186,77.00353783637256,0
44.97317600154095,76.78994612017122,0
44.99486529853078,76.57662622347667,0
45.0194149323265,76.36361655371918,0
45.046820482860554,76.15095546247395,0
45.077077015868554,75.93868123855586,0
45.11017908377764,75.72683210112585,0
45.14612072668724,75.51544619280969,0
45.18489547344225,75.30456157283047,0
45.22649634279803,75.09421621015628,2
