x,y,label
34.518300114290035,12.77497204128597,0
31.84242285610221,15.267214106632522,0
29.313188811521705,17.908154234864234,0
26.938847816294903,20.689178228208256,0
24.727144477236074,23.60121496444041,0
22.685292910929647,26.634765985000584,0
20.81995321278145,29.77993647699016,0
19.137209733171737,33.02646754799513,0
17.642551231568945,36.3637696884607,0
16.34085297333712,39.780957312470534,0
15.236360827633703,43.2668842642653,0
14.332677418266762,46.81018017468606,0
13.63275037268501,50.39928754895516,0
13.138862707429695,54.02249946482184,0
12.852625381409219,57.66799775810937,0
12.774972041285977,61.323891571110146,0
12.906155976115024,64.978256138092,0
13.245749291167833,68.61917168140538,0
13.792644303635953,72.2347622913206,0
14.545057155662064,75.81323466277684,0
15.500533632913587,79.342916562692,0
16.655957169719684,82.81229490236095,0
18.0075590146607,86.21005329075788,0
19.550930523451946,89.52510894625162,0
21.28103753902503,92.74664884633582,0
23.1922368119018,95.86416499746076,0
25.278294407301274,98.86748870992432,0
27.532406038939065,101.74682376602406,0
29.947219263194967,104.49277837328333,0
32.51485746125587,107.09639579852616,0
35.226945531009164,109.54918358287921,0
38.07463720488496,111.8431412424074,0
41.04864390454226,113.9707863640297,0
44.13926503828083,115.92517901159522,0
47.33641964235504,117.69994436251257,0
50.629679262982236,119.28929350109604,0
54.00830197179144,120.68804230080545,0
57.46126740376089,121.89162833378919,0
60.977312703358244,122.89612575257581,0
64.54496926163422,123.69825809537231,0
68.1526001244412,124.29540897320149,0
71.788437949759,124.68563060401902,0
75.44062339031859,124.86765016597366,0
79.09724377632789,124.84087394908747,0
82.74637197212465,124.60538929181445,0
86.37610528001366,124.16196429616059,0
89.97460426439297,123.51204532229485,0
93.53013136953169,122.65775227082281,0
97.03108920503729,121.60187166811164,0
100.46605837413233,120.3478475772202,0
103.82383472135339,118.8997703640812,0
107.09346587817731,117.2623633555778,0
110.26428698737074,115.44096743303297,0
113.32595548953788,113.44152361136472,0
116.26848485839942,111.27055366073043,0
119.08227717476552,108.93513883386805,2
119.08227717476552,108.93513883386805,1
117.51627759957154,107.1543950043758,1
115.95027802437755,105.37365117488353,1
114.38427844918355,103.59290734539127,1
112.81827887398956,101.81216351589902,1
111.25227929879557,100.03141968640675,1
109.68627972360159,98.25067585691448,1
108.12028014840759,96.46993202742223,1
106.5542805732136,94.68918819792997,1
104.9882809980196,92.9084443684377,1
103.42228142282562,91.12770053894545,1
101.85628184763164,89.34695670945318,1
100.29028227243764,87.56621287996091,1
98.72428269724365,85.78546905046866,1
97.15828312204965,84.0047252209764,1
95.59228354685567,82.22398139148413,1
94.02628397166168,80.44323756199188,1
92.46028439646769,78.66249373249963,1
90.8942848212737,76.88174990300736,1
89.3282852460797,75.1010060735151,1
87.76228567088572,73.32026224402284,1
86.19628609569173,71.53951841453058,1
84.63028652049773,69.75877458503831,1
83.06428694530375,67.97803075554606,1
81.49828737010975,66.19728692605379,1
79.93228779491577,64.41654309656154,1
78.36628821972178,62.635799267069274,1
76.80028864452778,60.85505543757701,1
75.2342890693338,59.074311608084756,1
73.6682894941398,57.29356777859249,1
72.10228991894581,55.51282394910022,1
70.53629034375182,53.732080119607964,1
68.97029076855783,51.95133629011571,1
67.40429119336385,50.17059246062345,1
65.83829161816985,48.38984863113119,1
64.27229204297586,46.60910480163892,1
62.706292467781864,44.82836097214667,1
61.14029289258788,43.04761714265441,1
59.57429331739388,41.26687331316214,1
58.008293742199896,39.486129483669885,1
56.44229416700591,37.70538565417762,1
54.87629459181192,35.92464182468537,1
53.31029501661793,34.14389799519311,1
51.74429544142393,32.363154165700834,1
50.178295866229945,30.582410336208582,1
48.61229629103596,28.801666506716323,1
47.04629671584196,27.02092267722405,1
45.48029714064798,25.240178847731798,1
43.914297565453985,23.45943501823954,1
42.34829799026,21.67869118874728,1
40.782298415066,19.89794735925502,1
39.21629883987201,18.117203529762754,1
37.65029926467802,16.336459700270495,1
36.08429968948404,14.555715870778243,1
34.518300114290035,12.77497204128597,2
