x,y,label
55.90630448461428,166.4783423187712,0
58.035044526096286,167.01894745220648,0
60.18292911225537,167.47761931644658,0
62.346805926271585,167.85368474728065,0
64.5234991805252,168.14659181683015,0
66.70981427750318,168.3559106435791,0
68.90254249831136,168.4813340232845,0
71.09846571191206,168.52267787984096,0
73.29436109817503,168.47988153543773,0
75.48700587781056,168.3530077996118,0
77.67318204224235,168.1422428770661,0
79.84968107647892,167.84789609438866,0
82.01330866805188,167.47039944607303,0
84.16088939510983,167.01030696050674,0
86.28927138678793,166.4682938868584,0
88.39533094901294,165.84515570405628,0
90.47597714895511,165.1418069533134,0
92.52815635139828,164.35927989591215,0
94.54885670037068,163.49872299821848,0
96.53511253945888,162.5613992461491,0
98.48400876431757,161.54868429156568,0
100.39268510098711,160.4620644333158,0
102.25834030374008,159.3031344358845,0
104.07823626629562,158.07359518885764,0
105.84970204036799,156.77525121063167,0
107.57013775565142,155.41000800003422,0
109.23701843548847,153.97986923974162,0
110.84789770262137,152.4869338555984,0
112.40041136958787,150.9333929361542,0
113.89228090849267,149.3215265169391,0
115.32131679506097,147.65370023419703,0
116.68542172206753,145.93236185298844,0
117.9825936774241,144.16003767475758,0
119.21092888240828,142.33932882963657,0
120.36862458572134,140.4729074589285,0
121.45398170927427,138.56351279337133,0
122.4654073418193,136.61394713293916,0
123.4014170767667,134.6270717340807,0
124.26063719075621,132.6058026104306,0
125.0418066597855,130.5531062531576,0
125.74377900993673,128.4719952772295,0
126.36552399998524,126.36552399998526,0
126.9061291334205,124.23678395850325,0
127.36480099766061,122.08889937234414,0
127.74086642849471,119.92502255832795,0
128.0337734980442,117.74832930407432,0
128.24309232479317,115.56201420709635,0
128.36851570449855,113.36928598628816,0
128.40985956105501,111.17336277268748,0
128.3670632166518,108.97746738642451,0
128.24018948082582,106.78482260678899,0
128.02942455828014,104.59864644235721,0
127.73507777560272,102.42214740812062,0
127.35758112728706,100.25851981654766,0
126.8974886417208,98.11093908948969,0
126.35547556807242,95.9825570978116,0
125.73233738527031,93.8764975355866,0
125.02898863452745,91.79585133564443,0
124.24646157712621,89.74367213320124,0
123.38590467943253,87.72297178422887,0
122.44858092736317,85.73671594514067,0
121.43586597277974,83.78781972028199,0
120.34924611452982,81.87914338361244,0
119.19031611709855,80.01348818085945,0
117.96077687007167,78.1935922183039,0
116.66243289184573,76.42212644423157,0
115.29718968124826,74.70169072894814,0
113.86705092095565,73.03481004911106,0
112.37411553681244,71.42393078197819,0
110.82057461736825,69.87141711501167,0
109.20870819815315,68.37954757610689,0
107.54088191541106,66.95051168953859,0
105.8195435342025,65.58640676253201,0
104.0472193559716,64.28923480717543,0
102.22651051085062,63.06089960219125,0
100.36008914014253,61.903203898878196,0
98.45069447458536,60.81784677532527,0
96.50112881415322,59.80642114278024,0
94.51425341529473,58.87041140783284,0
92.49298429164465,58.01119129384332,0
90.44028793437167,57.230021824814045,0
88.35917695844354,56.5280494746628,0
86.2527056811993,55.90630448461429,2
86.2527056811993,55.90630448461429,1
85.56301474491329,58.41930534448149,1
84.87332380862726,60.9323062043487,1
84.18363287234124,63.445307064215896,1
83.49394193605522,65.9583079240831,1
82.8042509997692,68.47130878395029,1
82.11456006348317,70.98430964381751,1
81.42486912719714,73.4973105036847,1
80.73517819091111,76.01031136355192,1
80.0454872546251,78.52331222341911,1
79.35579631833907,81.03631308328632,1
78.66610538205305,83.54931394315352,1
77.97641444576703,86.06231480302071,1
77.286723509481,88.57531566288792,1
76.59703257319498,91.08831652275512,1
75.90734163690895,93.60131738262234,1
75.21765070062294,96.11431824248953,1
74.52795976433691,98.62731910235674,1
73.83826882805089,101.14031996222394,1
73.14857789176486,103.65332082209115,1
72.45888695547885,106.16632168195835,1
71.76919601919282,108.67932254182554,1
71.07950508290679,111.19232340169275,1
70.38981414662076,113.70532426155995,1
69.70012321033475,116.21832512142714,1
69.01043227404872,118.73132598129436,1
68.3207413377627,121.24432684116155,1
67.63105040147667,123.75732770102876,1
66.94135946519066,126.27032856089596,1
66.25166852890463,128.78332942076315,1
65.5619775926186,131.29633028063037,1
64.87228665633258,133.8093311404976,1
64.18259572004656,136.32233200036478,1
63.49290478376054,138.83533286023197,1
62.80321384747452,141.3483337200992,1
62.11352291118848,143.8613345799664,1
61.42383197490247,146.3743354398336,1
60.73414103861644,148.8873362997008,1
60.04445010233042,151.40033715956798,1
59.354759166044396,153.9133380194352,1
58.665068229758376,156.42633887930242,1
57.97537729347235,158.9393397391696,1
57.28568635718633,161.4523405990368,1
56.5959954209003,163.965341458904,1
55.90630448461428,166.4783423187712,2
