x,y,label
198.328293407774,72.53680453632138,1
202.83860202714786,76.85385240046747,1
207.34891064652172,81.17090026461356,1
211.85921926589555,85.48794812875965,1
216.3695278852694,89.80499599290576,1
220.87983650464327,94.12204385705184,1
225.39014512401712,98.43909172119793,1
229.90045374339098,102.75613958534402,1
234.41076236276484,107.07318744949012,2
234.41076236276484,107.07318744949012,0
235.0708741639902,109.57282491356716,0
235.49697989109717,112.12279921760654,0
235.68542709654562,114.70125276434598,0
235.6346004687164,117.28608384119376,0
235.34493567786683,119.85513606932703,0
234.81891564169908,122.38638832137237,0
234.06104924255132,124.8581434797522,0
233.07783267864212,127.24921441771893,0
231.87769378065255,129.53910560890398,2
231.87769378065255,129.53910560890398,1
227.227564576736,132.3199195037047,1
222.57743537281942,135.10073339850544,1
217.92730616890287,137.88154729330617,1
213.27717696498632,140.6623611881069,1
208.62704776106975,143.44317508290763,1
203.9769185571532,146.22398897770836,1
199.32678935323662,149.0048028725091,1
194.67666014932007,151.78561676730982,1
190.02653094540352,154.56643066211058,1
185.37640174148694,157.34724455691128,1
180.7262725375704,160.12805845171204,1
176.07614333365382,162.90887234651274,1
171.42601412973727,165.6896862413135,1
166.77588492582072,168.47050013611423,1
162.12575572190414,171.25131403091495,1
157.47562651798756,174.03212792571568,1
152.82549731407101,176.81294182051641,1
148.17536811015447,179.59375571531714,1
143.52523890623792,182.37456961011787,1
138.87510970232134,185.1553835049186,1
134.22498049840476,187.93619739971933,1
129.5748512944882,190.71701129452006,2
129.5748512944882,190.71701129452006,0
128.06389560377488,192.8102709485764,0
126.18066814003517,194.57610712399463,0
123.99462160317155,195.94939646614569,0
121.58637654328801,196.87949259566437,0
119.04474810600883,197.3320939273159,0
116.46347056428644,197.290508699182,0
113.93774043469799,196.75627055837947,0
111.5607056667622,195.749082000748,0
109.42003038261731,194.3060877504302,0
107.59466185812923,192.48050487682318,0
106.15191897791692,190.33966016965832,0
105.14500954094521,187.96250715305706,2
105.14500954094521,187.96250715305706,1
101.01262553858768,184.00719033624785,1
96.88024153623019,180.05187351943857,1
92.74785753387263,176.09655670262936,1
88.61547353151514,172.14123988582014,1
84.48308952915761,168.1859230690109,1
80.35070552680011,164.23060625220168,1
76.21832152444256,160.27528943539247,1
72.08593752208503,156.31997261858322,1
67.95355351972754,152.36465580177398,1
63.82116951736998,148.40933898496476,1
59.68878551501248,144.45402216815555,2
59.68878551501248,144.45402216815555,0
59.233545144908646,142.7301689024519,0
58.939685031286274,140.97160127228491,0
58.809724052866954,139.19339317975533,0
58.84477619527851,137.41078687898064,0
59.044541002312144,135.63906232416966,0
59.40730615134072,133.893406194544,0
59.92996213082304,132.18878171878382,0
60.60802889408248,130.53980041482305,0
61.43569426089249,128.96059684440132,2
61.43569426089249,128.96059684440135,1
66.03120440030952,126.21244558042675,1
70.6267145397266,123.46429431645211,1
75.22222467914364,120.71614305247749,1
79.8177348185607,117.96799178850287,1
84.41324495797775,115.21984052452825,1
89.00875509739481,112.47168926055363,1
93.60426523681187,109.723537996579,1
98.19977537622893,106.97538673260438,1
102.79528551564601,104.22723546862977,1
107.39079565506304,101.47908420465514,1
111.9863057944801,98.73093294068053,1
116.58181593389716,95.98278167670591,1
121.17732607331422,93.23463041273128,1
125.77283621273128,90.48647914875666,1
130.36834635214834,87.73832788478204,1
134.96385649156537,84.99017662080742,1
139.55936663098242,82.2420253568328,1
144.15487677039948,79.49387409285818,1
148.75038690981654,76.74572282888356,1
153.3458970492336,73.99757156490892,1
157.94140718865066,71.2494203009343,1
162.53691732806772,68.5012690369597,2
162.53691732806772,68.5012690369597,0
164.75056995470624,65.43450158645254,0
167.5096259927407,62.84743175247059,0
170.71233252346465,60.83546966908733,0
174.24057496972964,59.472815719147015,0
177.96423311583055,58.809724052866954,0
181.74597989069395,58.8706492342298,0
185.44634593710256,59.65334436612986,0
188.92886318760367,61.12894395506851,0
192.06509775401267,63.24302845938126,0
194.73938651949499,65.9176312608695,0
196.8531027495442,69.05411404350045,0
198.328293407774,72.53680453632138,2
