x,y,label
21.680720994843035,45.19669816230397,1
26.455830199825407,42.18367891885951,1
31.230939404807778,39.17065967541507,1
36.00604860979016,36.15764043197061,1
40.781157814772534,33.14462118852616,1
45.5562670197549,30.131601945081712,1
50.331376224737284,27.11858270163726,1
55.106485429719655,24.105563458192805,1
59.881594634702026,21.09254421474835,1
64.6567038396844,18.0795249713039,1
69.43181304466677,15.066505727859452,2
69.43181304466677,15.066505727859454,0
69.47259530107954,15.102014594212738,0
69.51320551666433,15.137720089839735,0
69.5536427433943,15.173621381212058,0
69.593906037281,15.209717630230557,0
69.63399445839633,15.246007994244884,0
69.6739070708945,15.282491626073172,0
69.71364294303395,15.319167674021799,0
69.75320114719898,15.356035281905278,0
69.79258075992149,15.393093589066249,2
69.79258075992149,15.393093589066247,1
67.40449928869279,20.1707834207699,1
65.0164178174641,24.94847325247355,1
62.6283363462354,29.7261630841772,1
60.240254875006706,34.503852915880856,1
57.85217340377801,39.28154274758451,1
55.46409193254931,44.05923257928816,1
53.076010461320614,48.83692241099181,1
50.68792899009192,53.614612242695465,1
48.299847518863224,58.39230207439911,1
45.91176604763453,63.169991906102766,1
43.52368457640583,67.94768173780642,1
41.13560310517714,72.72537156951006,1
38.74752163394844,77.50306140121373,1
36.359440162719736,82.28075123291738,1
33.97135869149105,87.05844106462102,1
31.583277220262346,91.83613089632468,1
29.19519574903365,96.61382072802833,1
26.807114277804956,101.39151055973198,1
24.41903280657626,106.16920039143564,1
22.030951335347567,110.94689022313928,2
22.030951335347567,110.94689022313928,0
21.93698311204807,110.93056634283546,0
21.84309485610828,110.91378863575665,0
21.74928875930639,110.89655749357073,0
21.65556701150262,110.87887331853076,0
21.561931800588106,110.8607365234657,0
21.468385312433817,110.84214753177069,0
21.374929730839526,110.82310677739721,0
21.281567237482847,110.80361470484293,0
21.188300011868286,110.7836717691413,2
21.188300011868286,110.7836717691413,1
20.73779470127881,105.22478875425163,1
20.28728939068933,99.66590573936196,1
19.83678408009986,94.10702272447226,1
19.38627876951039,88.54813970958257,1
18.93577345892092,82.98925669469291,1
18.485268148331443,77.43037367980322,1
18.034762837741965,71.87149066491355,1
17.584257527152488,66.31260765002386,1
17.13375221656301,60.753724635134205,1
16.683246905973547,55.19484162024452,2
16.683246905973547,55.19484162024452,0
15.896982995567953,54.41938692295102,0
15.274240694735354,53.50739298047412,0
14.838193860387733,52.4927974538645,0
14.605068926689917,51.41335607535002,0
14.583541077339738,50.30923765957063,0
14.77441141947218,49.2215293177551,0
15.170577172384228,48.190707499699,0
15.757295980435089,47.25513176003908,0
16.512734514353326,46.449617299689464,0
17.408780946072262,45.80413940187685,0
18.412091062797316,45.342717974071405,0
19.485329091685898,45.08252370490278,0
20.588557060834162,45.03323909828144,0
21.680720994843035,45.19669816230397,2
