x,y,label
46.147578383446664,168.15587947037636,1
45.63963558632149,162.65867678225078,1
45.13169278919631,157.16147409412523,1
44.62374999207113,151.66427140599967,1
44.11580719494596,146.1670687178741,1
43.60786439782078,140.66986602974853,1
43.0999216006956,135.17266334162298,1
42.59197880357043,129.6754606534974,1
42.08403600644525,124.17825796537184,1
41.57609320932008,118.68105527724627,1
41.068150412194896,113.1838525891207,1
40.56020761506972,107.68664990099515,1
40.05226481794455,102.1894472128696,1
39.54432202081937,96.69224452474403,1
39.0363792236942,91.19504183661847,1
38.528436426569016,85.6978391484929,1
38.02049362944384,80.20063646036733,1
37.51255083231867,74.70343377224177,2
37.51255083231867,74.70343377224177,0
37.487852592232954,69.63419647871406,0
38.34379339209313,64.63768348580686,0
40.054365903822365,59.86571131245214,0
42.56759524724325,55.463273918402805,0
45.80711822051131,51.56413713613625,0
49.67450355736155,48.28677426372324,0
54.05224271132519,45.730766313616385,0
58.80732029345191,43.973776293977274,0
63.795255677594156,43.06918945747278,2
63.79525567759417,43.06918945747278,1
69.34792793012721,42.556121259794104,1
74.90060018266027,42.04305306211542,1
80.45327243519333,41.529984864436734,1
86.00594468772638,41.01691666675805,1
91.55861694025943,40.50384846907937,1
97.11128919279247,39.99078027140069,1
102.66396144532553,39.477712073722,1
108.21663369785858,38.964643876043326,1
113.76930595039164,38.45157567836464,1
119.3219782029247,37.938507480685956,1
124.87465045545775,37.42543928300727,1
130.42732270799078,36.912371085328594,1
135.97999496052384,36.39930288764991,1
141.5326672130569,35.886234689971225,1
147.08533946558995,35.37316649229254,1
152.63801171812298,34.86009829461386,2
152.63801171812298,34.86009829461386,0
157.4237942036509,34.83678109757192,0
162.1409188884035,35.64486054846875,0
166.64605832581478,37.25978356209676,0
170.80232613378953,39.63248151987736,0
174.48343621815556,42.69086119500648,0
177.57753991173084,46.341995268670104,0
179.99062443947818,50.474945879602956,0
181.64936944910164,54.96413541486575,0
182.5033748128493,59.67316212206906,2
182.5033748128493,59.67316212206906,1
183.01325771066556,65.19136151847503,1
183.52314060848184,70.70956091488101,1
184.03302350629812,76.22776031128697,1
184.5429064041144,81.74595970769295,1
185.0527893019307,87.26415910409892,1
185.56267219974697,92.78235850050487,1
186.07255509756325,98.30055789691085,1
186.58243799537954,103.81875729331682,1
187.09232089319582,109.33695668972278,1
187.6022037910121,114.85515608612877,1
188.11208668882838,120.37335548253473,1
188.62196958664464,125.8915548789407,1
189.13185248446092,131.40975427534667,1
189.6417353822772,136.92795367175265,1
190.1516182800935,142.4461530681586,1
190.66150117790977,147.9643524645646,1
191.17138407572605,153.48255186097055,2
191.17138407572605,153.48255186097055,0
191.19184634988883,157.68237026651406,0
190.48270694347397,161.82193723015595,0
189.0655126985035,165.77547410442796,0
186.98332434497593,169.4228546719915,0
184.2994081223751,172.65325511996474,0
181.09531346699754,175.3685213653976,0
177.4683951735968,177.4861514174135,0
173.52885531920867,178.94180215845455,0
169.39639482880537,179.69124437734905,2
169.39639482880537,179.69124437734905,1
163.9286681956661,180.19646358019048,1
158.46094156252678,180.7016827830319,1
152.99321492938748,181.20690198587334,1
147.5254882962482,181.71212118871478,1
142.0577616631089,182.2173403915562,1
136.5900350299696,182.72255959439764,1
131.12230839683033,183.22777879723907,1
125.65458176369103,183.7329980000805,1
120.18685513055175,184.23821720292193,1
114.71912849741244,184.74343640576336,1
109.25140186427316,185.24865560860485,1
103.78367523113388,185.75387481144628,1
98.31594859799458,186.2590940142877,1
92.8482219648553,186.76431321712914,1
87.38049533171599,187.26953241997057,1
81.91276869857671,187.774751622812,1
76.4450420654374,188.27997082565344,1
70.97731543229813,188.78519002849487,2
70.97731543229813,188.78519002849487,0
66.99846808623519,188.80457569172728,0
63.07670208668721,188.13274725231707,0
59.331178309041086,186.79011787743423,0
55.875702597954096,184.81748268123118,0
52.81526783435257,182.27477918594315,0
50.242863779873794,179.2392661506043,0
48.23665163001387,175.80317610274972,0
46.85758912575394,172.070912899738,0
46.147578383446664,168.15587947037636,2
