x,y,label
41.28165163994701,124.18411494338915,1
46.272062680336205,120.72984563907906,1
51.26247372072541,117.27557633476897,1
56.252884761114615,113.82130703045888,1
61.24329580150381,110.3670377261488,1
66.23370684189301,106.9127684218387,1
71.22411788228221,103.45849911752862,1
76.2145289226714,100.00422981321853,1
81.20493996306061,96.54996050890844,1
86.19535100344982,93.09569120459835,1
91.18576204383902,89.64142190028826,1
96.17617308422822,86.18715259597818,1
101.16658412461743,82.73288329166809,1
106.1569951650066,79.278613987358,1
111.14740620539581,75.82434468304791,1
116.13781724578502,72.37007537873782,1
121.12822828617422,68.91580607442773,1
126.11863932656343,65.46153677011765,1
131.10905036695263,62.007267465807544,1
136.09946140734183,58.552998161497456,1
141.089872447731,55.09872885718738,1
146.08028348812024,51.64445955287728,1
151.07069452850942,48.19019024856719,1
156.06110556889863,44.7359209442571,1
161.05151660928783,41.281651639947015,2
161.05151660928783,41.281651639947015,1
162.85323075294477,44.17869794509312,1
164.65494489660168,47.075744250239225,1
166.4566590402586,49.972790555385316,1
168.2583731839155,52.86983686053142,1
170.06008732757246,55.76688316567751,1
171.86180147122937,58.66392947082363,1
173.66351561488628,61.560975775969716,1
175.4652297585432,64.45802208111581,1
177.26694390220013,67.35506838626192,1
179.06865804585706,70.25211469140802,1
180.87037218951397,73.14916099655412,1
182.6720863331709,76.0462073017002,1
184.47380047682782,78.94325360684633,1
186.27551462048476,81.8402999119924,1
188.07722876414167,84.73734621713852,1
189.87894290779857,87.63439252228463,1
191.6806570514555,90.53143882743073,1
193.48237119511242,93.42848513257682,1
195.28408533876936,96.32553143772292,1
197.08579948242624,99.22257774286902,1
198.88751362608318,102.11962404801514,1
200.6892277697401,105.01667035316123,1
202.49094191339705,107.91371665830731,1
204.29265605705396,110.81076296345343,1
206.0943702007109,113.70780926859953,2
206.0943702007109,113.70780926859953,1
202.4649803531551,116.22000512627959,1
198.83559050559936,118.73220098395966,1
195.20620065804354,121.24439684163973,1
191.57681081048776,123.75659269931978,1
187.947420962932,126.26878855699984,1
184.3180311153762,128.78098441467992,1
180.6886412678204,131.29318027235996,1
177.05925142026462,133.80537613004003,1
173.42986157270886,136.3175719877201,1
169.80047172515307,138.82976784540017,1
166.1710818775973,141.34196370308024,1
162.5416920300415,143.8541595607603,1
158.91230218248572,146.36635541844038,1
155.28291233492993,148.87855127612042,1
151.65352248737415,151.3907471338005,1
148.0241326398184,153.90294299148056,1
144.3947427922626,156.41513884916063,1
140.76535294470682,158.92733470684067,1
137.13596309715103,161.43953056452074,1
133.50657324959525,163.9517264222008,1
129.87718340203946,166.46392227988088,1
126.24779355448368,168.97611813756095,1
122.6184037069279,171.48831399524101,1
118.98901385937211,174.00050985292108,1
115.35962401181632,176.51270571060113,1
111.73023416426057,179.0249015682812,1
108.10084431670475,181.53709742596126,1
104.471454469149,184.04929328364133,1
100.84206462159321,186.5614891413214,1
97.21267477403742,189.07368499900144,1
93.58328492648164,191.5858808566815,1
89.95389507892585,194.09807671436158,1
86.32450523137007,196.61027257204165,2
86.32450523137007,196.61027257204165,1
83.10715854626844,191.43697559856648,1
79.88981186116678,186.2636786250913,1
76.67246517606513,181.0903816516161,1
73.45511849096349,175.91708467814095,1
70.23777180586184,170.74378770466575,1
67.0204251207602,165.57049073119057,1
63.80307843565854,160.3971937577154,1
60.585731750556896,155.22389678424022,1
57.36838506545525,150.05059981076505,1
54.151038380353604,144.87730283728988,1
50.93369169525195,139.70400586381467,1
47.716345010150306,134.5307088903395,1
44.49899832504866,129.35741191686432,1
41.28165163994701,124.18411494338915,2
