x,y,label
48.090200765968625,39.80780141472407,1
50.10179012816952,41.09056575753763,1
52.11337949037042,42.37333010035119,1
54.124968852571314,43.656094443164754,1
56.13655821477221,44.93885878597831,1
58.1481475769731,46.221623128791876,1
60.159736939174,47.50438747160543,1
62.1713263013749,48.787151814419,1
64.18291566357578,50.069916157232555,1
66.19450502577669,51.35268050004612,1
68.20609438797759,52.635444842859684,1
70.21768375017848,53.91820918567324,1
72.22927311237937,55.200973528486806,1
74.24086247458027,56.48373787130036,1
76.25245183678116,57.76650221411393,1
78.26404119898206,59.049266556927485,1
80.27563056118296,60.33203089974104,1
82.28721992338386,61.61479524255461,1
84.29880928558475,62.89755958536817,1
86.31039864778565,64.18032392818174,1
88.32198800998654,65.46308827099529,1
90.33357737218745,66.74585261380885,1
92.34516673438833,68.02861695662241,1
94.35675609658924,69.31138129943596,1
96.36834545879013,70.59414564224954,1
98.37993482099102,71.8769099850631,1
100.39152418319192,73.15967432787666,1
102.40311354539281,74.44243867069022,1
104.4147029075937,75.72520301350377,1
106.4262922697946,77.00796735631735,1
108.43788163199551,78.2907316991309,1
110.44947099419639,79.57349604194447,1
112.4610603563973,80.85626038475803,1
114.4726497185982,82.13902472757158,1
116.48423908079909,83.42178907038516,1
118.495828443,84.70455341319871,1
120.50741780520087,85.98731775601227,1
122.51900716740178,87.27008209882584,1
124.53059652960266,88.55284644163939,1
126.54218589180357,89.83561078445295,1
128.55377525400448,91.11837512726652,1
130.56536461620536,92.40113947008008,1
132.57695397840627,93.68390381289365,1
134.58854334060715,94.9666681557072,1
136.60013270280805,96.24943249852076,1
138.61172206500893,97.53219684133433,1
140.62331142720984,98.81496118414788,1
142.63490078941075,100.09772552696145,1
144.64649015161163,101.380489869775,2
144.64649015161163,101.380489869775,1
141.56299930640907,103.08372702124063,1
138.47950846120648,104.78696417270623,1
135.39601761600392,106.49020132417186,1
132.31252677080133,108.19343847563748,1
129.22903592559877,109.8966756271031,1
126.14554508039618,111.59991277856871,1
123.06205423519361,113.30314993003434,1
119.97856338999102,115.00638708149994,1
116.89507254478846,116.70962423296557,1
113.81158169958587,118.41286138443118,1
110.72809085438331,120.1160985358968,1
107.64460000918073,121.81933568736241,1
104.56110916397816,123.52257283882803,1
101.47761831877558,125.22580999029366,1
98.39412747357301,126.92904714175927,1
95.31063662837043,128.63228429322487,1
92.22714578316786,130.3355214446905,1
89.14365493796527,132.03875859615613,1
86.0601640927627,133.74199574762173,1
82.97667324756013,135.44523289908733,1
79.89318240235755,137.14847005055296,1
76.80969155715498,138.8517072020186,1
73.72620071195239,140.5549443534842,1
70.64270986674984,142.2581815049498,1
67.55921902154726,143.96141865641542,1
64.47572817634469,145.66465580788105,1
61.3922373311421,147.36789295934665,1
58.30874648593953,149.07113011081228,1
55.22525564073695,150.7743672622779,1
52.14176479553437,152.4776044137435,1
49.0582739503318,154.18084156520914,1
45.97478310512922,155.88407871667474,1
42.891292259926644,157.58731586814037,1
39.80780141472407,159.29055301960597,2
39.80780141472407,159.29055301960597,1
40.00981115499833,156.37633956582837,1
40.21182089527258,153.46212611205075,1
40.413830635546844,150.54791265827316,1
40.615840375821094,147.63369920449554,1
40.81785011609535,144.71948575071792,1
41.019859856369614,141.80527229694033,1
41.22186959664387,138.89105884316274,1
41.42387933691813,135.97684538938512,1
41.62588907719238,133.0626319356075,1
41.82789881746665,130.1484184818299,1
42.02990855774091,127.23420502805229,1
42.23191829801516,124.31999157427468,1
42.433928038289416,121.40577812049708,1
42.63593777856368,118.49156466671946,1
42.83794751883793,115.57735121294186,1
43.039957259112185,112.66313775916424,1
43.24196699938645,109.74892430538665,1
43.4439767396607,106.83471085160905,1
43.64598647993496,103.92049739783144,1
43.84799622020921,101.00628394405382,1
44.050005960483475,98.09207049027623,1
44.25201570075773,95.17785703649861,1
44.454025441031995,92.26364358272099,1
44.65603518130625,89.3494301289434,1
44.8580449215805,86.43521667516579,1
45.060054661854764,83.52100322138818,1
45.26206440212902,80.60678976761056,1
45.46407414240328,77.69257631383297,1
45.66608388267754,74.77836286005535,1
45.86809362295179,71.86414940627776,1
46.07010336322605,68.94993595250014,1
46.27211310350031,66.03572249872254,1
46.474122843774566,63.12150904494493,1
46.67613258404882,60.20729559116731,1
46.87814232432308,57.29308213738972,1
47.080152064597335,54.378868683612104,1
47.28216180487159,51.4646552298345,1
47.484171545145855,48.550441776056886,1
47.68618128542011,45.63622832227927,1
47.88819102569437,42.72201486850168,1
48.090200765968625,39.80780141472407,2
