x,y,label
163.94645438544705,55.38728164577452,1
166.6309235498984,60.266059596091665,1
169.31539271434974,65.14483754640878,1
171.9998618788011,70.02361549672591,1
174.68433104325246,74.90239344704305,1
177.3688002077038,79.78117139736017,1
180.05326937215514,84.6599493476773,1
182.7377385366065,89.53872729799443,1
185.42220770105786,94.41750524831156,1
188.1066768655092,99.2962831986287,1
190.79114602996054,104.17506114894583,1
193.47561519441192,109.05383909926296,2
193.47561519441192,109.05383909926296,0
193.48975070365174,112.3417887813673,0
193.17178107108637,115.61435783907068,0
192.52495723698874,118.8380873333544,0
191.5558923663798,121.98001766377598,0
190.27449423563922,125.00802554936777,0
188.69386393481568,127.89115245895566,0
186.83016192130935,130.59992113300737,0
184.70244279440283,133.10663696087212,0
182.33246047991432,135.3856711321129,2
182.33246047991432,135.3856711321129,1
177.0272121816732,136.83747201721027,1
171.7219638834321,138.28927290230763,1
166.41671558519099,139.741073787405,1
161.11146728694987,141.19287467250237,1
155.8062189887088,142.64467555759973,1
150.50097069046768,144.0964764426971,1
145.19572239222657,145.54827732779447,1
139.89047409398546,147.00007821289185,1
134.58522579574435,148.4518790979892,1
129.27997749750324,149.9036799830866,1
123.97472919926213,151.35548086818395,1
118.66948090102103,152.80728175328133,1
113.36423260277992,154.2590826383787,2
113.36423260277992,154.2590826383787,0
107.34751634093958,158.4987801830911,0
100.60007381440283,161.43951634895467,0
93.39855629869643,162.9607182806877,0
86.03823255655716,163.00001531665174,0
78.82088255032548,161.55579624265994,0
72.04242418923795,158.68727535322284,0
65.98078042622441,154.51206461166097,0
60.88448416426721,149.20135145272502,0
56.962488181517074,142.97287994219965,0
54.37559787749703,136.0820230723248,0
53.22987810558533,128.81131223703608,2
53.22987810558533,128.81131223703608,1
50.33962268011737,123.55853651985274,1
47.44936725464942,118.30576080266937,1
44.55911182918146,113.05298508548601,1
41.66885640371348,107.80020936830266,1
38.77860097824555,102.54743365111929,1
35.888345552777565,97.29465793393595,1
32.99809012730964,92.0418822167526,1
30.107834701841625,86.78910649956927,1
27.21757927637367,81.5363307823859,2
27.21757927637367,81.5363307823859,0
27.203447382678007,78.2492220835851,0
27.521335685789495,74.97749007516873,0
28.16799407695234,71.7545851381143,0
29.13681108264393,68.61345844254245,0
30.41788146067009,65.58622505301082,0
31.998107471945303,62.703835582200085,0
33.86133279254943,59.99575975002499,0
35.98850769693638,57.489685083480154,0
38.35788382345095,55.21123383773141,2
38.35788382345092,55.21123383773141,1
43.787609004932534,53.725369391589666,1
49.21733418641415,52.23950494544792,1
54.64705936789579,50.75364049930617,1
60.07678454937741,49.267776053164425,1
65.50650973085902,47.78191160702268,1
70.93623491234064,46.29604716088093,1
76.36596009382225,44.81018271473917,1
81.79568527530384,43.32431826859742,1
87.22541045678544,41.838453822455676,1
92.65513563826708,40.35258937631393,1
98.08486081974868,38.86672493017218,1
103.5145860012303,37.38086048403042,1
108.94431118271191,35.894996037888674,1
114.37403636419353,34.40913159174693,2
114.37403636419353,34.40913159174693,0
119.33398273995681,30.914090184426755,0
124.89631136718879,28.48986190887075,0
130.8329617172417,27.235842327466145,0
136.9005257306561,27.20344738267802,0
142.85022776880314,28.394005296682565,0
148.43812464115035,30.75870211305076,0
153.43510749776436,34.20058311332305,0
157.63629550036745,38.57852804857676,0
160.86943612289858,43.71303719787903,0
163.00196766162145,49.393591019970856,0
163.94645438544705,55.38728164577451,2
