x,y,label
31.894536947540807,73.15755688699025,1
34.20188534689852,72.45818366767755,1
36.50923374625623,71.75881044836484,1
38.81658214561394,71.05943722905214,1
41.12393054497166,70.36006400973945,1
43.431278944329364,69.66069079042674,1
45.73862734368708,68.96131757111404,1
48.04597574304479,68.26194435180133,1
50.3533241424025,67.56257113248863,1
52.66067254176022,66.86319791317592,1
54.96802094111793,66.16382469386323,1
57.275369340475635,65.46445147455053,1
59.582717739833356,64.76507825523782,1
61.89006613919106,64.06570503592512,1
64.19741453854877,63.366331816612416,1
66.50476293790649,62.66695859729972,1
68.8121113372642,61.967585377987014,1
71.1194597366219,61.26821215867431,1
73.42680813597963,60.56883893936161,1
75.73415653533732,59.86946572004891,1
78.04150493469504,59.1700925007362,1
80.34885333405276,58.4707192814235,1
82.65620173341047,57.7713460621108,1
84.96355013276818,57.0719728427981,1
87.2708985321259,56.3725996234854,1
89.57824693148359,55.673226404172695,1
91.88559533084131,54.97385318485999,1
94.19294373019903,54.274479965547286,1
96.50029212955675,53.57510674623458,1
98.80764052891445,52.87573352692188,1
101.11498892827217,52.17636030760919,1
103.42233732762989,51.47698708829648,1
105.72968572698758,50.77761386898378,1
108.0370341263453,50.07824064967107,1
110.34438252570303,49.37886743035837,1
112.65173092506072,48.67949421104567,1
114.95907932441844,47.98012099173297,1
117.26642772377616,47.28074777242027,1
119.57377612313385,46.581374553107565,1
121.88112452249158,45.88200133379486,1
124.18847292184927,45.18262811448216,1
126.49582132120699,44.48325489516945,1
128.8031697205647,43.783881675856755,1
131.1105181199224,43.08450845654406,1
133.41786651928012,42.38513523723135,1
135.72521491863785,41.68576201791865,1
138.03256331799557,40.986388798605944,1
140.33991171735326,40.28701557929325,1
142.64726011671098,39.58764235998054,1
144.9546085160687,38.88826914066784,1
147.2619569154264,38.18889592135514,1
149.56930531478412,37.489522702042436,1
151.87665371414184,36.79014948272973,1
154.18400211349953,36.09077626341703,1
156.49135051285725,35.39140304410433,1
158.79869891221497,34.692029824791625,1
161.1060473115727,33.99265660547892,1
163.4133957109304,33.29328338616622,1
165.7207441102881,32.59391016685351,1
168.02809250964583,31.894536947540814,2
168.02809250964583,31.894536947540814,1
168.75883955326663,34.30539280371844,1
169.48958659688742,36.71624865989607,1
170.22033364050822,39.1271045160737,1
170.951080684129,41.53796037225133,1
171.68182772774983,43.94881622842895,1
172.41257477137063,46.359672084606586,1
173.14332181499142,48.77052794078421,1
173.87406885861222,51.18138379696184,1
174.604815902233,53.592239653139465,1
175.3355629458538,56.00309550931709,1
176.0663099894746,58.41395136549472,1
176.7970570330954,60.82480722167235,1
177.5278040767162,63.23566307784998,1
178.25855112033702,65.64651893402761,1
178.9892981639578,68.05737479020523,1
179.7200452075786,70.46823064638286,1
180.4507922511994,72.87908650256048,1
181.1815392948202,75.28994235873812,1
181.912286338441,77.70079821491575,1
182.6430333820618,80.11165407109337,1
183.37378042568258,82.522509927271,1
184.10452746930338,84.93336578344862,1
184.8352745129242,87.34422163962626,1
185.566021556545,89.75507749580389,1
186.2967686001658,92.16593335198152,1
187.0275156437866,94.57678920815914,1
187.75826268740738,96.98764506433676,1
188.48900973102818,99.39850092051441,1
189.21975677464897,101.80935677669203,1
189.95050381826977,104.22021263286965,2
189.95050381826977,104.22021263286965,1
185.69633020695397,105.50968200597745,1
181.4421565956382,106.79915137908525,1
177.18798298432242,108.08862075219304,1
172.93380937300662,109.37809012530084,1
168.67963576169086,110.66755949840862,1
164.42546215037507,111.95702887151643,1
160.17128853905928,113.24649824462422,1
155.9171149277435,114.53596761773201,1
151.66294131642775,115.82543699083982,1
147.40876770511196,117.1149063639476,1
143.15459409379616,118.4043757370554,1
138.9004204824804,119.6938451101632,1
134.6462468711646,120.98331448327099,1
130.39207325984881,122.2727838563788,1
126.13789964853302,123.56225322948657,1
121.88372603721726,124.85172260259438,1
117.6295524259015,126.14119197570217,1
113.3753788145857,127.43066134880996,1
109.12120520326991,128.72013072191777,1
104.86703159195412,130.00960009502555,1
100.61285798063835,131.29906946813335,1
96.35868436932256,132.58853884124113,1
92.10451075800678,133.87800821434894,1
87.850337146691,135.16747758745674,1
83.59616353537521,136.45694696056452,1
79.34198992405945,137.7464163336723,1
75.08781631274366,139.0358857067801,1
70.83364270142788,140.3253550798879,1
66.5794690901121,141.61482445299572,1
62.32529547879632,142.9042938261035,1
58.071121867480535,144.19376319921128,1
53.81694825616475,145.48323257231908,2
53.81694825616475,145.48323257231908,1
53.061003038626,142.98924375558363,1
52.30505782108723,140.49525493884812,1
51.54911260354848,138.00126612211267,1
50.79316738600973,135.5072773053772,1
50.03722216847097,133.0132884886417,1
49.28127695093221,130.51929967190623,1
48.52533173339346,128.02531085517074,1
47.7693865158547,125.53132203843526,1
47.01344129831594,123.0373332216998,1
46.25749608077719,120.54334440496432,1
45.50155086323843,118.04935558822885,1
44.74560564569967,115.55536677149337,1
43.98966042816092,113.06137795475789,1
43.23371521062216,110.5673891380224,1
42.4777699930834,108.07340032128693,1
41.72182477554465,105.57941150455144,1
40.96587955800589,103.08542268781598,1
40.20993434046713,100.5914338710805,1
39.45398912292838,98.09744505434503,1
38.69804390538962,95.60345623760955,1
37.94209868785086,93.10946742087407,1
37.18615347031211,90.61547860413859,1
36.43020825277335,88.1214897874031,1
35.67426303523459,85.62750097066764,1
34.918317817695836,83.13351215393216,1
34.16237260015708,80.63952333719668,1
33.40642738261832,78.14553452046121,1
32.650482165079566,75.65154570372573,1
31.894536947540807,73.15755688699025,2
