x,y,label
113.62745999461814,150.94404549876324,1
108.93051669340261,147.99500949416455,1
104.23357339218711,145.04597348956588,1
99.53663009097161,142.09693748496719,1
94.8396867897561,139.14790148036852,1
90.14274348854059,136.19886547576982,1
85.44580018732509,133.24982947117115,1
80.74885688610959,130.30079346657246,1
76.05191358489408,127.35175746197379,1
71.35497028367857,124.4027214573751,1
66.65802698246307,121.45368545277643,1
61.96108368124756,118.50464944817774,1
57.26414038003205,115.55561344357906,2
57.26414038003205,115.55561344357906,0
56.89634529573,114.22615550736217,0
56.611575087356776,112.8764749686309,0
56.41092261312684,111.51175147546748,0
56.29515791393024,110.13722240606707,0
56.26472525815863,108.75816276933284,0
56.31974143674332,107.379864961056,0
56.459995314948564,106.00761845337044,0
56.68494864264004,104.64668949542761,0
56.99373811991906,103.30230090319374,2
56.99373811991906,103.30230090319374,1
61.452453439045904,100.22051561074443,1
65.91116875817275,97.13873031829513,1
70.36988407729959,94.05694502584583,1
74.82859939642643,90.97515973339654,1
79.28731471555326,87.89337444094723,1
83.7460300346801,84.81158914849793,1
88.20474535380697,81.72980385604862,1
92.66346067293381,78.64801856359932,1
97.12217599206065,75.56623327115003,1
101.58089131118749,72.48444797870073,1
106.03960663031434,69.40266268625143,1
110.49832194944116,66.32087739380214,1
114.95703726856803,63.23909210135283,2
114.95703726856803,63.23909210135283,0
116.39148745810638,59.38300092382988,0
118.55911873455304,55.88607925398837,0
121.37457380250041,52.886029375068624,0
124.72698526833184,50.50098768163873,0
128.4843413923543,48.82487268769951,0
132.49868446602454,47.92368668996504,0
136.61193711182457,47.832916719952905,0
140.66212707691386,48.55613713056559,0
144.489765399741,50.06486884470902,0
147.9441267892543,52.29970080847643,0
150.8891849070387,55.17262948815321,0
153.20896883198597,58.57052428599394,0
154.81212977986564,62.35958241313193,2
154.81212977986564,62.359582413131946,1
159.34425871745484,65.20513760877915,1
163.87638765504406,68.05069280442635,1
168.40851659263325,70.89624800007357,1
172.94064553022247,73.74180319572078,1
177.47277446781166,76.58735839136799,1
182.00490340540085,79.4329135870152,1
186.53703234299007,82.2784687826624,1
191.0691612805793,85.1240239783096,1
195.6012902181685,87.96957917395682,1
200.13341915575768,90.81513436960402,1
204.6655480933469,93.66068956525123,1
209.1976770309361,96.50624476089844,1
213.7298059685253,99.35179995654565,1
218.2619349061145,102.19735515219284,1
222.7940638437037,105.04291034784008,1
227.32619278129292,107.88846554348727,2
227.32619278129292,107.88846554348727,0
227.64198375123945,109.02994575651879,0
227.88648908628141,110.18878921211504,0
228.0587704520846,111.36054863470963,0
228.15816668712188,112.54072718132987,0
228.18429634000293,113.72479569906123,0
228.13705913336386,114.90821010650741,0
228.0166363487004,116.08642883254096,0
227.8234901306665,117.25493024542051,0
227.55836171350924,118.40923000538665,2
227.5583617135092,118.40923000538665,1
222.573229682986,121.8548652327985,1
217.58809765246284,125.30050046021033,1
212.60296562193966,128.7461356876222,1
207.61783359141643,132.19177091503403,1
202.63270156089325,135.63740614244585,1
197.64756953037008,139.0830413698577,1
192.66243749984687,142.52867659726957,1
187.67730546932367,145.9743118246814,1
182.69217343880047,149.41994705209325,2
182.69217343880047,149.41994705209325,0
180.20642105314644,156.1021503894652,0
176.45014240649675,162.16195047638996,0
171.57125277833603,167.36072363560703,0
165.76187378444692,171.49375183175206,0
159.2507679843589,174.39828408752578,0
152.29433063645706,175.95994531502885,0
145.16649332871086,176.11724019438333,0
138.14793706130027,174.86397474526183,0
131.51503954991978,172.24950023433382,0
125.52899198443598,168.37676981400566,0
120.4255138047383,163.39828441841397,0
116.40557050681497,157.51008755976096,0
113.62745999461814,150.94404549876324,2
