x,y,label
62.661083993162606,68.62434535843975,0
63.445809079821544,68.1899999802921,0
64.20044646293586,67.70526109268712,0
64.92176466937698,67.17220442196003,0
65.60667490384618,66.59311259861121,0
66.25224427557012,65.97046538273204,0
66.85570835738945,65.30692904529147,0
67.41448302346033,64.60534495075433,0
67.92617551487803,63.86871738992262,0
68.38859468583779,63.100200715100925,0
68.79976038645769,62.30308583267566,0
69.1579119420844,61.48078611094867,0
69.46151569277228,60.636822763570144,0
69.70927156065078,59.77480977116116,0
69.90011861705747,58.89843840569387,0
70.03323962559746,58.01146142389817,0
70.10806454167508,57.117676997381295,0
70.12427295351232,56.220912448273886,0
70.08179545420136,55.325007860049,0
69.9808139389155,54.4337996336952,0
69.82176082600618,53.551104059658506,0
69.60531720532113,52.680700975900834,0
69.33240992167316,51.826317582053555,0
69.00420760594835,50.991612478976435,0
68.62211567084917,50.18016000206711,0
68.18777029270152,49.395434915408174,0
67.70303140509654,48.64079753229387,0
67.16997473436945,47.91947932585273,0
66.59088291102063,47.234569091383534,0
65.96823569514146,46.5889997196596,0
65.30469935770088,45.985535637840265,0
64.60311526316374,45.42676097176938,0
63.86648770233204,44.9150684803517,0
63.09797102751034,44.45264930939194,0
62.30085614508508,44.04148360877202,0
61.478556423358086,43.683332053145314,0
60.63459307597956,43.379728302457444,0
59.77258008357058,43.13197243457894,0
58.89620871810328,42.941125378172245,0
58.009231736307584,42.80800436963225,0
57.11544730979072,42.73317945355464,0
56.21868276068329,42.7169710417174,0
55.32277817245841,42.759448541028355,0
54.43156994610462,42.86043005631421,0
53.54887437206792,43.01948316922354,0
52.678471288310256,43.23592678990858,0
51.82408789446297,43.50883407355655,0
50.98938279138585,43.837036389281366,0
50.17793031447653,44.21912832438055,2
50.17793031447653,44.21912832438055,0
49.1915650394293,44.776231749215555,0
48.25457393806025,45.41288578221706,0
47.373357609688185,46.12474143078097,0
46.55393565537751,46.906935999015474,0
45.80190555795908,47.754126304884664,0
45.12240444554678,48.66052517955977,0
44.52007399974342,49.61994099965042,0
43.999028748248875,50.625819982270535,0
43.5628279584638,51.671290954020954,0
43.21445132408421,52.749212288071,0
42.956278610772166,53.852220688711256,0
42.79007339994328,54.97278149012955,0
42.7169710417174,56.10324012581849,0
42.73747089932599,57.23587441702634,0
42.851432937955025,58.36294732306809,0
43.05807868132468,59.476759793158585,0
43.3559965294717,60.569703358736106,0
43.74315140140853,61.63431210701759,0
44.21689863678997,62.66331368075319,0
44.77400206162497,63.64967895580042,0
45.410656094626475,64.58667005716947,0
46.12251174319039,65.46788638554153,0
46.90470631142489,66.28730833985222,0
47.75189661729407,67.03933843727063,0
48.658295491969184,67.71883954968294,0
49.61771131205983,68.3211699954863,0
50.62359029467995,68.84221524698084,0
51.66906126643036,69.27841603676592,0
52.74698260048041,69.62679267114551,0
53.84999100112067,69.88496538445756,0
54.970551802538964,70.05117059528644,0
56.1010104382279,70.12427295351232,0
57.233644729435746,70.10377309590372,0
58.3607176354775,69.9898110572747,0
59.47453010556799,69.78316531390504,0
60.56747367114553,69.48524746575801,0
61.63208241942701,69.09809259382118,0
62.661083993162606,68.62434535843975,2
