x,y,label
147.45547565899116,42.65857170845203,1
150.06578608844862,47.826417994868564,1
152.67609651790605,52.99426428128507,1
155.2864069473635,58.16211056770159,1
157.89671737682093,63.329956854118095,1
160.50702780627836,68.49780314053461,1
163.11733823573582,73.66564942695113,1
165.72764866519324,78.83349571336764,1
168.3379590946507,84.00134199978416,1
170.94826952410813,89.16918828620068,1
173.55857995356558,94.3370345726172,1
176.168890383023,99.5048808590337,1
178.77920081248047,104.67272714545022,2
178.77920081248047,104.67272714545022,0
180.65730022261312,109.36863938607995,0
181.69143047957022,114.31933870816391,0
181.85017005878927,119.37440061797531,0
181.12869573848187,124.38022961736928,0
179.54892915078688,129.18472612527094,0
177.15887070407095,133.64190794648022,0
174.0311411148096,137.61634586680253,0
170.26077486386504,140.9872786011915,0
165.96233262187485,143.65228206428696,2
165.96233262187485,143.65228206428696,1
160.99317482668934,146.16223373457686,1
156.02401703150383,148.67218540486672,1
151.05485923631832,151.1821370751566,1
146.0857014411328,153.69208874544648,1
141.1165436459473,156.20204041573635,1
136.1473858507618,158.7119920860262,1
131.1782280555763,161.2219437563161,1
126.20907026039077,163.731895426606,1
121.23991246520528,166.24184709689587,1
116.27075467001978,168.75179876718573,1
111.30159687483426,171.26175043747563,1
106.33243907964878,173.7717021077655,1
101.36328128446326,176.28165377805536,1
96.39412348927775,178.79160544834525,2
96.39412348927775,178.79160544834525,0
92.49482660017259,180.3511037549785,0
88.38396475346391,181.20980397918493,0
84.1864444061675,181.34161494917524,0
80.02980508998816,180.74253165532588,0
76.04034418718703,179.43075694036966,0
72.3392794485311,177.44614841523054,0
69.0390658532753,174.84900740568446,0
66.23997872152283,171.71824672708976,0
64.02706689936555,168.14899295842412,2
64.02706689936555,168.14899295842412,1
61.59863111597252,163.34121887018395,1
59.17019533257951,158.53344478194376,1
56.74175954918647,153.72567069370356,1
54.313323765793456,148.91789660546337,1
51.88488798240044,144.11012251722318,1
49.4564521990074,139.30234842898298,1
47.02801641561439,134.4945743407428,1
44.599580632221375,129.6868002525026,1
42.171144848828334,124.87902616426241,1
39.74270906543532,120.07125207602223,1
37.31427328204231,115.26347798778204,1
34.885837498649266,110.45570389954183,1
32.45740171525625,105.64792981130165,1
30.02896593186324,100.84015572306144,1
27.6005301484702,96.03238163482126,2
27.6005301484702,96.03238163482126,0
25.90723703824733,91.79855045401706,0
24.974865924273786,87.33500341937011,0
24.831746431045076,82.77736314886434,0
25.48222717194099,78.2641112358418,0
26.90654361880857,73.93238055586406,0
29.06141863714862,69.91378855368072,0
31.881377439948295,66.33043811377246,0
35.28073700595249,63.29120752599307,0
39.15620951490712,60.88844227382735,2
39.15620951490712,60.88844227382735,1
44.12256010167664,58.37990854149456,1
49.08891068844619,55.871374809161765,1
54.05526127521571,53.36284107682897,1
59.021611861985264,50.85430734449618,1
63.987962448754786,48.345773612163384,1
68.95431303552434,45.83723987983058,1
73.92066362229386,43.32870614749778,1
78.8870142090634,40.82017241516499,1
83.85336479583293,38.311638682832196,1
88.81971538260247,35.80310495049939,1
93.78606596937202,33.294571218166595,1
98.75241655614155,30.786037485833802,1
103.71876714291108,28.27750375350101,2
103.71876714291108,28.27750375350101,0
108.98777920098011,26.17019681692284,0
114.542673135803,25.00985894979307,0
120.21466630608207,24.83174643104506,0
125.83141806950546,25.64127111943175,0
131.22226626595506,27.41383601693572,0
136.22341270088256,30.09558263610745,0
140.68290007056493,33.605027462952705,0
144.46522910788383,37.83553779227252,0
147.45547565899116,42.65857170845203,2
