x,y,label
20.381463324430815,41.06635463544032,0
20.72971518846915,41.88487362777603,0
21.104289611448653,42.691686309425265,0
21.50479371652498,43.48594644529855,0
21.930807430197927,44.26682096619358,0
22.381883922910532,45.03349084256968,0
22.857550077711554,45.78515194359677,0
23.35730698648983,46.52101588057754,0
23.880630473260005,47.24031083385829,0
24.426971643950736,47.94228236236121,0
24.995757462118775,48.62619419488888,0
25.58639134998509,49.29132900237108,0
26.198253814162555,49.936989150243875,0
26.83070309541896,50.56249743017206,0
27.483075841793834,51.167197770347045,0
28.154687804363064,51.750455923615704,0
28.8448345549215,52.31166013271795,0
29.55279222483088,52.85022177193572,0
30.277818264258077,53.36557596448,0
31.019152221007314,53.85718217496861,0
31.77601653812954,54.32452477637314,0
32.54761736947226,54.76711359084055,0
33.333145412314565,55.184484403822,0
34.13177675621387,55.57619945096985,0
34.942673747174254,55.94184787729197,0
35.7649858662298,56.28104616808191,0
36.59785062152156,56.59343855117288,0
37.44039445293237,56.878697370093604,0
38.29173364833082,57.13652342773471,0
39.15097527046326,57.36664630016521,0
40.017218093521635,57.568824620269815,0
40.88955354840489,57.74284633090976,0
41.7670666756826,57.88852890734142,0
42.6488370852609,58.00571954865957,0
43.53393992174475,58.09429533806444,0
44.421446834483426,58.15416337178447,0
45.31042695128223,58.185260856519534,0
46.19994785475879,58.18755517530242,0
47.089076560320244,58.16104392170955,0
47.97688049473515,58.10575490238499,0
48.862428474274054,58.02174610787506,0
49.74479168139266,57.909105651804374,0
50.62304463893315,57.7679516784567,0
51.49626618082191,57.59843223885798,0
52.36354041824557,57.40072513549126,0
53.22395770029186,57.175037735806356,0
54.076615568047814,56.921606754720166,0
54.92061970115458,56.640698006335285,0
55.755084855825906,56.3326061251378,0
56.57913579334671,55.99765425696636,0
57.39190819807756,55.63619372007682,0
58.19254958400249,55.24860363665793,0
58.98022018886905,54.835290535184484,0
59.75409385498297,54.39668792402509,0
60.51335889573353,53.93325583675176,0
61.257218946940654,53.44548034962825,0
61.984893802131026,52.93387307178312,0
62.69562023086695,52.39897060860245,0
63.388652779269584,51.841333998904894,0
64.06326455189726,51.2615481264894,0
64.71874797415833,50.66022110667292,0
65.3544155344592,50.037983648461356,0
65.96960050530912,49.39548839302298,0
66.5636576426252,48.73340922915789,0
67.13596386250434,48.05244058648181,0
67.68591889475223,47.35329670706525,0
68.21294591248395,46.636710896292186,0
68.71649213713555,45.90343475372407,0
69.1960294182526,45.15423738477562,0
69.65105478744704,44.389904594029375,0
70.08109098594146,43.611238061035365,0
70.4856869651478,42.819054499459824,0
70.86441835975495,42.014184800465394,0
71.21688793282938,41.19747316122106,0
71.54272599246181,40.36977619945581,0
71.84159077952302,39.53196205498502,0
72.11316882612189,38.684909479151635,0
72.35717528439007,37.82950691313732,0
72.57335422524791,36.966651556110406,0
72.76147890683885,36.09724842418785,0
72.9213520123502,35.22220940119825,0
73.05280585697136,34.342452282241666,0
73.15570256377188,33.458899811049356,0
73.22993420831546,32.5724787121529,0
73.27542293185769,31.68411871887824,0
73.29212102300917,30.794751598183783,0
73.28001096777813,29.905310173365514,0
73.2391054679402,29.016727345654186,0
73.16944742771607,28.12993511573075,0
73.07110990877075,27.24586360618634,0
72.9441960535821,26.36544008595213,0
72.78883897725854,25.489587997722246,0
72.60520162791971,24.619225989389932,0
72.39347661578643,23.755266950512734,0
72.15388601115905,22.89861705481745,0
71.88668111149654,22.050174809748995,0
71.59214217784006,21.21083011406018,0
71.2705781408578,20.38146332443082,2
71.2705781408578,20.38146332443082,1
69.23501354820071,21.208858976871195,1
67.19944895554363,22.03625462931158,1
65.16388436288656,22.863650281751955,1
63.128319770229474,23.691045934192335,1
61.0927551775724,24.518441586632715,1
59.05719058491532,25.345837239073095,1
57.02162599225824,26.17323289151348,1
54.986061399601155,27.00062854395386,1
52.95049680694408,27.828024196394235,1
50.914932214287,28.655419848834615,1
48.879367621629925,29.482815501274995,1
46.84380302897284,30.310211153715375,1
44.80823843631576,31.137606806155755,1
42.77267384365868,31.96500245859614,1
40.737109251001606,32.79239811103652,1
38.70154465834453,33.6197937634769,1
36.66598006568745,34.44718941591728,1
34.63041547303037,35.27458506835765,1
32.594850880373286,36.10198072079804,1
30.55928628771621,36.92937637323842,1
28.523721695059134,37.7567720256788,1
26.488157102402052,38.58416767811918,1
24.45259250974497,39.41156333055956,1
22.417027917087896,40.23895898299994,1
20.381463324430815,41.06635463544032,2
