x,y,label
61.09680320559921,132.90353655323312,1
59.96737467215794,127.76871335100185,1
58.83794613871666,122.63389014877058,1
57.70851760527539,117.4990669465393,1
56.579089071834126,112.36424374430803,1
55.44966053839285,107.22942054207675,1
54.32023200495158,102.09459733984548,1
53.19080347151031,96.9597741376142,2
53.19080347151031,96.9597741376142,0
52.71103664778224,93.26826781477949,0
52.87958190594298,89.54953313311285,0
53.69131808361135,85.91656196414618,0
55.121580987787226,82.4797402984764,0
57.12691280387516,79.34349422329922,0
59.64638253939018,76.60311698859182,0
62.6034373813319,74.34187356993297,0
65.90822871466982,72.62847070435427,0
69.46034212704559,71.51496927090261,2
69.46034212704559,71.51496927090261,1
74.82431313591765,70.33513859876977,1
80.18828414478972,69.15530792663692,1
85.55225515366176,67.97547725450407,1
90.91622616253382,66.79564658237123,1
96.28019717140587,65.61581591023838,1
101.64416818027794,64.43598523810553,1
107.00813918914999,63.256154565972686,1
112.37211019802206,62.07632389383984,1
117.73608120689408,60.89649322170699,1
123.10005221576617,59.716662549574146,1
128.46402322463823,58.5368318774413,1
133.82799423351028,57.35700120530845,1
139.1919652423823,56.17717053317561,1
144.55593625125437,54.99733986104276,1
149.91990726012645,53.81750918890991,1
155.2838782689985,52.637678516777065,1
160.64784927787053,51.45784784464422,1
166.0118202867426,50.27801717251137,1
171.37579129561465,49.098186500378524,2
171.37579129561465,49.098186500378524,0
175.1846315485759,48.60317036592217,0
179.02156560934117,48.777072807794575,0
182.77001017805645,49.61460988829835,0
186.31607066330582,51.09033346705658,0
189.55200181163815,53.15940442988088,0
192.37948149257147,55.75895510256625,0
194.7125981667745,58.80999945335924,0
196.48046126471547,62.219833043563966,0
197.6293551607454,65.8848498050011,2
197.6293551607454,65.8848498050011,1
198.78276081889032,71.12868238020789,1
199.93616647703524,76.3725149554147,1
201.08957213518016,81.61634753062151,1
202.2429777933251,86.86018010582832,1
203.39638345147003,92.10401268103513,1
204.54978910961495,97.34784525624192,1
205.70319476775987,102.59167783144873,2
205.70319476775987,102.59167783144873,0
206.1362619204679,105.92385932747447,0
205.98412256558936,109.28061882107957,0
205.251399380436,112.55996287365315,0
203.9603557882129,115.6622502755859,0
202.15021949517012,118.49321959400322,0
199.8759905765987,120.96685325870467,0
197.206770327374,123.0079911625073,0
194.22366165407811,124.55461436306966,0
191.0173048042233,125.55972949707179,2
191.0173048042233,125.5597294970718,1
185.75666553168193,126.71683186740623,1
180.49602625914056,127.87393423774063,1
175.2353869865992,129.03103660807506,1
169.97474771405783,130.18813897840946,1
164.71410844151643,131.34524134874388,1
159.45346916897503,132.5023437190783,1
154.19282989643366,133.6594460894127,1
148.93219062389227,134.81654845974714,1
143.67155135135093,135.97365083008154,1
138.41091207880953,137.13075320041597,1
133.15027280626813,138.28785557075037,1
127.88963353372677,139.4449579410848,1
122.62899426118537,140.60206031141922,1
117.368354988644,141.75916268175365,1
112.10771571610263,142.91626505208805,1
106.84707644356124,144.07336742242245,1
101.58643717101985,145.23046979275688,1
96.32579789847848,146.3875721630913,1
91.0651586259371,147.54467453342573,1
85.80451935339573,148.70177690376013,2
85.80451935339573,148.70177690376013,0
82.21994910967888,149.16764577404223,0
78.60893926209341,149.00398295884253,0
75.0812085175991,148.21576126998352,0
71.74394518974947,146.82693042462174,0
68.69855033602454,144.8796893452112,0
66.03755673801058,142.43320396659826,0
63.8418173396555,139.56180950903072,0
62.17804857148058,136.3527518401061,0
61.0968032055992,132.90353655323312,2
