x,y,label
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,0
37.21340362367361,37.21340362367361,2
