x,y,label
25.42720021839903,161.06378136410487,1
26.1238393361018,155.79607629610376,1
26.820478453804572,150.52837122810266,1
27.51711757150734,145.26066616010158,1
28.213756689210108,139.99296109210044,1
28.910395806912874,134.72525602409937,1
29.60703492461565,129.45755095609826,1
30.303674042318413,124.18984588809718,1
31.000313160021182,118.92214082009608,1
31.69695227772395,113.654435752095,1
32.393591395426725,108.38673068409388,1
33.09023051312949,103.1190256160928,1
33.78686963083226,97.85132054809169,1
34.48350874853502,92.5836154800906,1
35.18014786623779,87.3159104120895,1
35.876786983940555,82.04820534408842,1
36.57342610164333,76.78050027608731,1
37.2700652193461,71.5127952080862,1
37.96670433704887,66.24509014008513,1
38.66334345475164,60.97738507208402,1
39.359982572454406,55.70968000408291,1
40.05662169015717,50.441974936081834,1
40.753260807859945,45.17426986808073,1
41.44989992556271,39.90656480007963,1
42.14653904326548,34.638859732078544,1
42.84317816096825,29.37115466407744,2
42.84317816096825,29.37115466407744,0
43.214116204257444,29.016876469055223,0
43.609501289776595,28.690106357850993,0
44.02729816716051,28.39252638427134,0
44.4653562210258,28.125668345473233,0
44.92142054129425,27.89090589701631,0
45.393143530374616,27.689447481951305,0
45.87809698745466,27.522330110342207,0
46.37378460769948,27.390414021242172,0
46.87765483201622,27.294378254600737,2
46.87765483201622,27.294378254600737,1
51.56669171409983,29.786697161963357,1
56.25572859618344,32.279016069325976,1
60.944765478267044,34.77133497668859,1
65.63380236035066,37.263653884051216,1
70.32283924243427,39.75597279141384,1
75.01187612451787,42.248291698776455,1
79.70091300660147,44.74061060613907,1
84.3899498886851,47.23292951350169,1
89.0789867707687,49.72524842086431,1
93.76802365285232,52.217567328226934,1
98.45706053493592,54.70988623558955,1
103.14609741701952,57.202205142952174,1
107.83513429910313,59.6945240503148,1
112.52417118118673,62.18684295767741,1
117.21320806327034,64.67916186504003,1
121.90224494535396,67.17148077240265,1
126.59128182743757,69.66379967976526,2
126.59128182743757,69.66379967976526,0
126.77193343240764,70.08476477277735,0
126.92193688675722,70.51759912399747,0
127.04052004556627,70.96007471243124,0
127.12707250033398,71.40991388867829,0
127.18114872106541,71.86480109916495,0
127.20247034964326,72.3223948054894,0
127.19092763268046,72.78033953752379,0
127.14657998647715,73.23627801823052,0
127.06965569117445,73.68786329777927,2
127.06965569117445,73.68786329777927,1
123.0803897444567,77.22352533473679,1
119.09112379773897,80.75918737169431,1
115.10185785102125,84.29484940865183,1
111.1125919043035,87.83051144560933,1
107.12332595758576,91.36617348256685,1
103.13406001086801,94.90183551952437,1
99.14479406415032,98.4374975564819,1
95.15552811743255,101.9731595934394,1
91.16626217071483,105.50882163039691,1
87.1769962239971,109.04448366735443,1
83.18773027727936,112.58014570431195,1
79.19846433056163,116.11580774126946,1
75.20919838384388,119.65146977822698,1
71.21993243712615,123.1871318151845,1
67.23066649040842,126.722793852142,1
63.241400543690666,130.2584558890995,1
59.25213459697294,133.79411792605703,1
55.262868650255214,137.32977996301454,1
51.27360270353747,140.86544199997206,1
47.28433675681973,144.40110403692958,1
43.295070810102004,147.93676607388707,1
39.30580486338425,151.4724281108446,1
35.316538916666524,155.00809014780214,1
31.327272969948794,158.54375218475963,1
27.338007023231057,162.07941422171714,2
27.338007023231057,162.07941422171714,0
27.120623341895467,161.97642592057576,0
26.904441180884483,161.8709388202098,0
26.689489262419514,161.7629669357619,0
26.475796145270383,161.65252461250634,0
26.26339022096113,161.53962652394267,0
26.052299709997776,161.42428766984645,0
25.842552658118947,161.30652337427628,0
25.634176932569716,161.18634928353777,0
25.427200218399037,161.06378136410487,2
