x,y,label
41.734519373733974,67.43588317495292,1
41.323740906551485,66.99275621286294,1
40.912962439369,66.54962925077295,1
40.50218397218651,66.10650228868298,1
40.091405505004026,65.663375326593,1
39.68062703782154,65.22024836450301,1
39.26984857063905,64.77712140241303,1
38.85907010345656,64.33399444032305,1
38.44829163627407,63.89086747823306,1
38.03751316909158,63.447740516143085,1
37.6267347019091,63.0046135540531,1
37.21595623472661,62.56148659196312,1
36.80517776754412,62.11835962987314,1
36.394399300361634,61.675232667783156,1
35.983620833179145,61.23210570569317,1
35.57284236599666,60.78897874360319,1
35.16206389881417,60.34585178151321,1
34.751285431631686,59.90272481942323,1
34.3405069644492,59.45959785733324,1
33.92972849726671,59.01647089524326,1
33.51895003008422,58.57334393315328,1
33.10817156290173,58.1302169710633,1
32.69739309571924,57.687090008973314,1
32.28661462853675,57.24396304688334,1
31.875836161354272,56.80083608479335,1
31.465057694171783,56.35770912270337,1
31.054279226989294,55.91458216061339,1
30.643500759806805,55.47145519852341,1
30.23272229262432,55.028328236433424,1
29.821943825441828,54.58520127434345,1
29.41116535825934,54.142074312253456,1
29.000386891076857,53.69894735016348,1
28.589608423894365,53.255820388073495,1
28.17882995671188,52.81269342598351,1
27.76805148952939,52.369566463893534,1
27.357273022346902,51.92643950180355,1
26.946494555164413,51.483312539713566,1
26.535716087981932,51.04018557762359,1
26.124937620799443,50.597058615533605,1
25.71415915361695,50.15393165344362,1
25.303380686434465,49.710804691353644,1
24.892602219251977,49.26767772926366,1
24.481823752069488,48.824550767173676,1
24.071045284887,48.38142380508369,1
23.660266817704514,47.938296842993715,1
23.249488350522025,47.49516988090373,1
22.83870988333954,47.052042918813754,1
22.42793141615705,46.60891595672377,1
22.017152948974566,46.165788994633786,1
21.606374481792074,45.7226620325438,1
21.19559601460959,45.27953507045382,1
20.7848175474271,44.83640810836384,1
20.37403908024461,44.39328114627386,1
19.963260613062122,43.95015418418387,1
19.55248214587964,43.507027222093896,1
19.141703678697148,43.06390026000391,1
18.730925211514666,42.620773297913935,1
18.320146744332174,42.17764633582395,1
17.909368277149685,41.73451937373397,2
17.909368277149685,41.73451937373397,1
18.766080403856982,40.94034767051449,1
19.622792530564283,40.146175967295015,1
20.47950465727158,39.35200426407554,1
21.33621678397888,38.55783256085606,1
22.192928910686177,37.76366085763659,1
23.049641037393474,36.969489154417104,1
23.906353164100775,36.17531745119763,1
24.763065290808072,35.38114574797816,1
25.619777417515373,34.58697404475868,1
26.47648954422267,33.79280234153921,1
27.333201670929967,32.99863063831973,1
28.189913797637267,32.20445893510025,1
29.046625924344568,31.410287231880773,1
29.903338051051865,30.616115528661297,1
30.76005017775916,29.82194382544182,1
31.616762304466462,29.027772122222345,1
32.47347443117376,28.23360041900287,1
33.330186557881056,27.439428715783393,1
34.18689868458836,26.645257012563917,1
35.04361081129565,25.85108530934444,1
35.90032293800295,25.056913606124965,1
36.75703506471025,24.26274190290549,1
37.613747191417545,23.468570199686013,1
38.470459318124846,22.674398496466537,1
39.327171444832146,21.88022679324706,1
40.18388357153945,21.086055090027585,1
