x,y,label
20.695995165711174,79.42294834772675,0
21.988893511645905,79.94868749446408,0
23.303493724332775,80.41753082025267,0
24.63729338754996,80.82858585517454,0
25.987753537830287,81.18107013260786,0
27.352303497522577,81.47431267869666,0
28.728345768222596,81.70775528958765,0
30.113260975258946,81.88095359400299,0
31.50441285382159,81.99357789912625,0
32.899153267241786,82.04541381819149,0
34.294827247870714,82.03636267858063,0
35.688778050961346,81.96644170965233,0
37.078352211932994,81.835784009945,0
38.46090459739202,81.64463829381613,0
39.83380344029357,81.39336841800039,0
41.194435349659706,81.08245268898763,0
42.54021028531769,80.71248295253933,0
43.86856648818865,80.28416346707652,0
45.176975356741586,79.79830956308388,0
46.46294626033011,79.25584609108176,0
47.724031280249434,78.65780566112076,0
48.95782986948876,78.00532667714968,0
50.161993422308925,77.299651169999,0
51.33422974494698,76.54212243310457,0
52.47230741893722,75.73418246547214,0
53.57406004874308,74.87736922675046,0
54.63739038561421,73.9733137096375,0
55.66027431981863,73.02373683519322,0
56.64076473365066,72.03044617696858,0
57.576995207880145,70.99533252018642,0
58.46718357458751,69.92036626252448,0
59.30963530962175,68.80759366335128,0
60.10274675822339,67.65913294855521,0
60.845008187672505,66.47717027838114,0
61.53500666115076,65.2639555859501,0
62.17142872734695,64.02179829438374,0
62.75306292068619,62.75306292068618,0
63.278802067423534,61.46016457475146,0
63.74764539321212,60.145564362064576,0
64.15870042813398,58.81176469884741,0
64.5111847055673,57.46130454856707,0
64.80442725165611,56.09675458887479,0
65.0378698625471,54.72071231817477,0
65.21106816696243,53.33579711113842,0
65.3236924720857,51.94464523257577,0
65.37552839115094,50.54990481915557,0
65.36647725154008,49.154230838526644,0
65.29655628261177,47.76028003543602,0
65.16589858290445,46.37070587446437,0
64.97475286677559,44.98815348900534,0
64.72348299095984,43.61525464610379,0
64.41256726194707,42.25462273673766,0
64.04259752549878,40.90884780107966,0
63.61427804003597,39.580491598208724,0
63.12842413604332,38.27208272965577,0
62.58596066404121,36.986111826067244,0
61.98792023408021,35.72502680614792,0
61.33544125010913,34.4912282169086,0
60.629765742958455,33.28706466408843,0
59.87223700606401,32.11482834145038,0
59.064297038431604,30.97675066746015,0
58.207483799709905,29.874998037654276,0
57.303428282596954,28.811667700783158,0
56.353851408152664,27.788783766578728,0
55.36056074992802,26.808293352746695,0
54.32544709314587,25.872062878517216,0
53.25048083548393,24.981874511809846,0
52.13770823631073,24.13942277677561,0
50.98924752151466,23.34631132817397,0
49.8072848513406,22.604049898724856,0
48.59407015890954,21.914051425246594,0
47.3519128673432,21.277629359050415,0
46.08317749364563,20.695995165711174,2
46.08317749364563,20.695995165711174,1
45.43222410062167,22.20181447807055,1
44.781270707597706,23.707633790429924,1
44.130317314573745,25.213453102789295,1
43.47936392154979,26.719272415148666,1
42.82841052852582,28.22509172750804,1
42.17745713550187,29.730911039867415,1
41.52650374247791,31.23673035222679,1
40.875550349453945,32.742549664586164,1
40.22459695642999,34.248368976945535,1
39.57364356340603,35.754188289304906,1
38.92269017038207,37.260007601664284,1
38.27173677735811,38.765826914023656,1
37.620783384334146,40.27164622638303,1
36.969829991310185,41.777465538742405,1
36.318876598286224,43.283284851101776,1
35.66792320526226,44.78910416346115,1
35.0169698122383,46.294923475820525,1
34.36601641921435,47.800742788179896,1
33.715063026190386,49.306562100539274,1
33.064109633166424,50.812381412898645,1
32.41315624014246,52.318200725258016,1
31.762202847118502,53.824020037617395,1
31.11124945409454,55.329839349976766,1
30.46029606107058,56.835658662336144,1
29.809342668046625,58.34147797469551,1
29.158389275022664,59.847297287054886,1
28.5074358819987,61.35311659941426,1
27.85648248897474,62.85893591177363,1
27.20552909595078,64.364755224133,1
26.554575702926822,65.87057453649237,1
25.903622309902858,67.37639384885175,1
25.2526689168789,68.88221316121113,1
24.601715523854935,70.3880324735705,1
23.95076213083098,71.89385178592987,1
23.29980873780702,73.39967109828925,1
22.64885534478306,74.90549041064861,1
21.997901951759097,76.41130972300799,1
21.34694855873514,77.91712903536737,1
20.695995165711174,79.42294834772675,2
