x,y,label
51.80892909879045,84.00053080227558,1
53.30767073189523,80.8798184881399,1
54.806412365000014,77.75910617400422,1
56.305153998104785,74.63839385986853,1
57.80389563120957,71.51768154573286,1
59.30263726431435,68.39696923159717,1
60.80137889741913,65.2762569174615,1
62.30012053052391,62.15554460332581,1
63.798862163628684,59.03483228919013,1
65.29760379673347,55.91411997505445,1
66.79634542983824,52.79340766091877,1
68.29508706294303,49.67269534678308,1
69.7938286960478,46.5519830326474,1
71.29257032915258,43.43127071851172,1
72.79131196225737,40.31055840437603,2
72.79131196225737,40.31055840437603,0
73.19618642922569,39.4227050138217,0
73.56544284459241,38.51945716476129,0
73.89849733806585,37.602243077702624,0
74.19482328203404,36.67251305664647,0
74.45395212427113,35.731737195857846,0
74.67547412881478,34.781403055344796,0
74.85903902384302,33.823013308720284,0
75.00435655552585,32.85808336716633,0
75.11119694697632,31.888138983257427,0
75.17939126157506,30.914713838432142,0
75.2088316700936,29.939347117927497,0
75.19947162119476,28.963581077010755,0
75.15132591503976,27.988958602356828,0
75.06447067988614,27.017020772427298,0
74.93904325171341,26.04930442070863,0
74.77524195706653,25.08733970566253,0
74.57332579946089,24.13264769123092,0
74.33361404984468,23.186737941721137,0
74.05648574176564,22.251106134874576,0
73.74237907204129,21.327231696892664,0
73.39179070787966,20.416575463159983,0
73.00527500154632,19.520577368363263,0
72.58344311381947,18.64065416965866,0
72.12696204761926,17.778197206487498,0
71.6365535933389,16.9345702005826,0
71.11299318754583,16.111107099643952,0
70.557108686857,15.309109968093189,0
69.96977905892754,14.529846928242101,0
69.3519329926221,13.774550155130619,0
68.70454742956692,13.044413928204833,0
68.02864601940428,12.340592742915632,0
67.32529750119211,11.66419948522418,0
66.59561401350776,11.016303671900367,0
65.84074933592831,10.397929759397115,0
65.06189706466799,9.810055523973965,0
64.26028872525714,9.253610515631976,0
63.43719182524731,8.729474588304043,0
62.59390785002117,8.238476508624998,0
61.73177020487668,7.781392645481212,0
60.85214210663926,7.358945742411798,0
59.95641442813573,6.971803774802524,0
59.04600349893849,6.620578893679436,0
58.122348865857376,6.305826457772241,0
57.18691101672026,6.028044155378012,0
56.241169071041554,5.787671217413724,0
55.2866184412303,5.585087722901839,0
54.3247684680357,5.420613997987296,0
53.357140033969216,5.29451010943599,0
52.385263158476675,5.206975453415794,0
51.41067457866305,5.15814844021024,0
50.43491531939522,5.148106275363361,0
49.459528256624914,5.176864837601883,0
48.486055677784684,5.244378653727743,0
47.5160368431145,5.350540970520484,0
46.551005551774864,5.495183923536082,0
45.59248771659513,5.678078802535126,0
44.64199895129165,5.898936413120715,0
43.70104217397094,6.157407534014247,0
42.771105230707306,6.453083469246046,0
41.85365854295229,6.785496694387675,0
40.95015278249617,7.154121595804185,0
40.062016577657694,7.5583753017572946,0
39.190654254329,7.997618604045371,0
38.3374436154478,8.47115696872308,0
37.50373376240767,8.97824163430225,0
36.6908429618515,9.518070795697653,0
35.900056561220936,10.08979087204574,0
35.13262495635786,10.692497856391384,0
34.38976161437161,11.325238745108663,0
33.67264115489801,11.987013044795546,0
32.982397492784266,12.676774354259592,0
32.32012204513663,13.39343201909324,0
31.686862005565462,14.135852856222733,0
31.08361868835705,14.902862945703362,0
30.511345945189746,15.693249486928288,0
29.97094865689855,16.505762716315502,0
