x,y,label
95.10977650330412,28.773812721447918,0
93.70562317341826,27.50860098352826,0
92.25166367438554,26.300954888527016,0
90.75025633383032,25.152833242826482,0
89.20383643994938,24.066098303934503,0
87.6149122914657,23.042512759896013,0
85.98606112915856,22.083736870206536,0
84.31992495556968,21.191325772865255,0
82.61920624966548,20.3667269619355,0
80.88666358340622,19.611277939704024,0
79.12510714733226,18.926204047247467,0
77.33739419242465,18.312616476924617,0
75.52642439563365,17.771510470018328,0
73.69513515659219,17.303763702450567,0
71.8464968331427,16.9101348611888,0
69.98350792340605,16.591262413653006,0
68.10919020220653,16.347663572119167,0
66.22658381974202,16.17973345479904,0
64.33874237044934,16.087744444957046,0
62.44872794006278,16.071845749103502,0
60.559606138899994,16.132063154981246,0
58.67444112943068,16.26829898973773,0
56.79629065619401,16.480332278350787,0
54.92820108612569,16.767819102050908,0
53.073202467339726,17.13029315615875,0
51.23430361437926,17.56716650643304,0
49.41448722790838,18.077730542702035,0
47.616705056760765,18.661157128231864,0
45.843873110192256,19.316499942967276,0
44.098866928103185,20.042696018466266,0
42.38451691690215,20.83856746203879,0
40.70360375857645,21.70282336729298,0
39.058853900415755,22.634061907990045,0
37.452935132704624,23.630772611811572,0
35.88845226155692,24.69133881035112,0
34.36794288391073,25.81404026135632,0
32.89387327153687,26.99705593896808,0
31.4686343707371,28.238466987431188,0
30.09453792422041,29.536259833485374,0
28.773812721447925,30.88832945238849,0
27.508600983528268,32.292482782274334,0
26.300954888527016,33.746442281307054,0
25.152833242826496,35.24784962186229,0
24.066098303934524,36.794269515743196,0
23.04251275989602,38.383193664226894,0
22.083736870206543,40.01204482653404,0
21.19132577286527,41.678181000122926,0
20.366726961935512,43.37889970602711,0
19.61127793970403,45.111442372286376,0
18.92620404724748,46.87299880836034,0
18.312616476924624,48.66071176326795,0
17.77151047001834,50.47168156005893,0
17.303763702450574,52.30297079910041,0
16.91013486118881,54.15160912254991,0
16.591262413653013,56.01459803228655,0
16.34766357211918,57.88891575348607,0
16.179733454799056,59.771522135950576,0
16.087744444957046,61.659363585243256,0
16.071845749103502,63.54937801562981,0
16.132063154981253,65.4384998167926,0
16.268298989737737,67.3236648262619,0
16.480332278350794,69.20181529949859,0
16.767819102050908,71.0699048695669,0
17.130293156158764,72.92490348835287,0
17.567166506433047,74.76380234131334,0
18.077730542702042,76.5836187277842,0
18.66115712823187,78.38140089893183,0
19.316499942967276,80.15423284550033,0
20.042696018466273,81.89923902758942,0
20.838567462038796,83.61358903879045,0
21.702823367292986,85.29450219711615,0
22.634061907990052,86.93925205527684,0
23.630772611811572,88.54517082298796,0
24.691338810351127,90.10965369413569,0
25.814040261356325,91.63016307178188,0
26.997055938968074,93.10423268415572,0
28.238466987431195,94.5294715849555,0
29.53625983348538,95.90356803147219,0
30.888329452388497,97.22429323424467,2
30.888329452388497,97.22429323424467,1
34.268405612963,93.62163636515011,1
37.648481773537505,90.01897949605555,1
41.02855793411202,86.41632262696098,1
44.40863409468652,82.8136657578664,1
47.78871025526102,79.21100888877184,1
51.168786415835534,75.60835201967727,1
54.54886257641004,72.00569515058271,1
57.92893873698454,68.40303828148815,1
61.309014897559045,64.80038141239358,1
64.68909105813356,61.19772454329902,1
68.06916721870806,57.595067674204444,1
71.44924337928256,53.992410805109884,1
74.82931953985707,50.389753936015325,1
78.20939570043157,46.78709706692075,1
81.58947186100609,43.184440197826184,1
84.96954802158058,39.58178332873162,1
88.34962418215508,35.97912645963706,1
91.7297003427296,32.376469590542484,1
95.10977650330412,28.773812721447918,2
