x,y,label
204.71541316724173,114.90817555910475,1
202.20699449885342,119.71990688816959,1
199.69857583046507,124.53163821723444,1
197.19015716207676,129.3433695462993,1
194.6817384936884,134.15510087536416,1
192.1733198253001,138.966832204429,1
189.66490115691175,143.77856353349384,1
187.15648248852344,148.5902948625587,1
184.6480638201351,153.40202619162355,1
182.13964515174678,158.2137575206884,1
179.63122648335843,163.02548884975323,1
177.1228078149701,167.8372201788181,1
174.61438914658177,172.64895150788294,1
172.10597047819346,177.4606828369478,1
169.5975518098051,182.27241416601265,1
167.08913314141677,187.0841454950775,1
164.58071447302845,191.89587682414233,1
162.0722958046401,196.7076081532072,2
162.0722958046401,196.7076081532072,0
159.66922547874924,200.47479278493006,0
156.64849844454477,203.76745663438274,0
153.1018979643994,206.48555377666793,0
149.13718569923589,208.54649620554082,0
144.87482742499006,209.88766322818728,0
140.4443327409675,210.46830416328746,0
135.9803199862037,210.27077652984684,0
131.61842592935278,209.3010821050537,0
127.49118451410723,207.58868456331632,2
127.49118451410723,207.58868456331632,1
122.65079420772213,205.0653255940652,1
117.81040390133701,202.5419666248141,1
112.9700135949519,200.018607655563,1
108.12962328856679,197.4952486863119,1
103.28923298218167,194.97188971706078,1
98.44884267579656,192.44853074780968,1
93.60845236941144,189.92517177855856,1
88.76806206302633,187.40181280930747,1
83.9276717566412,184.87845384005635,1
79.0872814502561,182.35509487080526,1
74.24689114387098,179.83173590155414,1
69.40650083748588,177.30837693230305,1
64.56611053110076,174.78501796305193,1
59.725720224715644,172.26165899380084,1
54.88532991833054,169.73830002454974,1
50.04493961194542,167.21494105529862,1
45.204549305560306,164.6915820860475,2
45.204549305560306,164.6915820860475,0
40.0884492778942,161.42804462700045,0
35.61678163797394,157.3256861885192,0
31.92541574426548,152.50915485586347,0
29.12651188152789,147.12479849629352,0
27.30511332731676,141.33621805317915,0
26.51656235502965,135.31929661412136,0
26.784818686933463,129.2568552923367,0
28.101731490127577,123.3330982996443,0
30.42728703547691,117.72801599470145,2
30.42728703547691,117.72801599470145,1
33.03506149859719,112.72569710692457,1
35.64283596171745,107.72337821914769,1
38.25061042483773,102.72105933137081,1
40.858384887957996,97.71874044359393,1
43.466159351078275,92.71642155581705,1
46.07393381419854,87.71410266804017,1
48.68170827731882,82.71178378026329,1
51.289482740439084,77.70946489248641,1
53.89725720355936,72.70714600470953,1
56.50503166667963,67.70482711693265,1
59.11280612979991,62.70250822915577,1
61.72058059292017,57.70018934137889,1
64.32835505604044,52.69787045360201,1
66.93612951916072,47.6955515658251,2
66.93612951916072,47.6955515658251,0
70.63467794051554,41.897504533037875,0
75.2838574020275,36.829789056200724,0
80.74240493835684,32.64638510568966,0
86.84446534477058,29.47440329363633,0
93.40463060361134,27.410222682299775,0
100.22357341309305,26.516562355029635,0
107.09410364650122,26.82057572865611,0
113.80746371934973,28.31302551065974,0
120.15967158294919,30.94856436963039,2
120.15967158294919,30.94856436963039,1
125.12719028398004,33.53819703884588,1
130.0947089850109,36.12782970806131,1
135.06222768604175,38.71746237727683,1
140.02974638707258,41.30709504649229,1
144.99726508810343,43.896727715707755,1
149.9647837891343,46.486360384923245,1
154.9323024901651,49.075993054138706,1
159.89982119119597,51.6656257233542,1
164.86733989222682,54.25525839256966,1
169.83485859325765,56.84489106178515,1
174.80237729428853,59.43452373100061,1
179.76989599531936,62.0241564002161,1
184.73741469635019,64.61378906943156,1
189.70493339738107,67.20342173864705,2
189.70493339738107,67.20342173864705,0
194.90177666660676,70.5184649524623,0
199.44401699636342,74.6855675743198,0
203.19364071271582,79.57811429971005,0
206.03671739644383,85.04744757213015,0
207.88686160117854,90.92738446771378,0
208.68785763147724,97.03926607928031,0
208.41536762828287,103.1973859768236,0
207.07767106245586,109.21463280341581,0
204.71541316724176,114.90817555910475,2
