x,y,label
102.50767105759451,59.11566131253348,1
104.23276083534518,61.53533298513288,1
105.95785061309584,63.95500465773229,1
107.68294039084651,66.3746763303317,1
109.40803016859718,68.79434800293109,1
111.13311994634785,71.2140196755305,1
112.8582097240985,73.6336913481299,1
114.58329950184917,76.05336302072931,1
116.30838927959984,78.4730346933287,1
118.0334790573505,80.8927063659281,1
119.75856883510117,83.31237803852751,1
121.48365861285184,85.73204971112692,1
123.20874839060251,88.15172138372631,1
124.93383816835318,90.57139305632572,1
126.65892794610383,92.99106472892512,1
128.3840177238545,95.41073640152452,1
130.10910750160517,97.83040807412392,1
131.83419727935583,100.25007974672332,2
131.83419727935583,100.25007974672332,1
131.09873948706667,100.65928499269424,1
130.3632816947775,101.06849023866513,1
129.62782390248833,101.47769548463606,1
128.89236611019916,101.88690073060697,1
128.15690831791,102.29610597657788,1
127.42145052562081,102.7053112225488,1
126.68599273333166,103.11451646851971,1
125.95053494104248,103.52372171449062,1
125.2150771487533,103.93292696046151,1
124.47961935646414,104.34213220643244,1
123.74416156417497,104.75133745240336,1
123.00870377188579,105.16054269837427,1
122.27324597959662,105.56974794434518,1
121.53778818730746,105.97895319031609,1
120.80233039501829,106.388158436287,1
120.06687260272912,106.79736368225791,1
119.33141481043995,107.20656892822882,1
118.59595701815078,107.61577417419974,1
117.8604992258616,108.02497942017064,1
117.12504143357243,108.43418466614156,1
116.38958364128327,108.84338991211247,1
115.6541258489941,109.25259515808338,1
114.91866805670492,109.66180040405429,1
114.18321026441575,110.0710056500252,1
113.44775247212658,110.48021089599612,1
112.71229467983741,110.88941614196705,1
111.97683688754825,111.29862138793794,1
111.24137909525908,111.70782663390885,1
110.50592130296991,112.11703187987976,1
109.77046351068074,112.52623712585068,1
109.03500571839156,112.93544237182158,1
108.29954792610239,113.3446476177925,1
107.56409013381322,113.75385286376341,1
106.82863234152406,114.16305810973432,1
106.09317454923489,114.57226335570525,1
105.35771675694572,114.98146860167614,1
104.62225896465655,115.39067384764705,1
103.88680117236738,115.79987909361797,1
103.15134338007822,116.20908433958888,1
102.41588558778903,116.61828958555978,1
101.68042779549987,117.0274948315307,1
100.9449700032107,117.43670007750163,1
100.20951221092153,117.84590532347252,1
99.47405441863235,118.25511056944343,1
98.73859662634318,118.66431581541435,1
98.00313883405401,119.07352106138526,1
97.26768104176485,119.48272630735619,1
96.53222324947568,119.8919315533271,1
95.7967654571865,120.301136799298,1
95.06130766489734,120.71034204526892,1
94.32584987260817,121.11954729123983,1
93.59039208031899,121.52875253721074,1
92.85493428802982,121.93795778318164,1
92.11947649574066,122.34716302915255,1
91.38401870345149,122.75636827512346,1
90.64856091116232,123.16557352109439,1
89.91310311887315,123.57477876706528,1
89.17764532658397,123.9839840130362,1
88.4421875342948,124.39318925900713,2
88.4421875342948,124.39318925900713,1
87.43092800940647,122.9747610371385,1
86.41966848451816,121.55633281526988,1
85.40840895962984,120.13790459340126,1
84.39714943474152,118.71947637153266,1
83.38588990985319,117.30104814966404,1
82.37463038496487,115.88261992779543,1
81.36337086007656,114.46419170592681,1
80.35211133518823,113.0457634840582,1
79.34085181029991,111.62733526218959,1
78.3295922854116,110.20890704032097,1
77.31833276052326,108.79047881845236,1
76.30707323563495,107.37205059658373,1
75.29581371074663,105.95362237471511,1
74.2845541858583,104.53519415284651,1
73.27329466096998,103.11676593097789,1
72.26203513608166,101.69833770910927,1
71.25077561119333,100.27990948724066,1
70.239516086305,98.86148126537205,1
69.22825656141669,97.44305304350343,1
68.21699703652837,96.0246248216348,1
67.20573751164005,94.60619659976619,1
66.19447798675174,93.18776837789758,1
65.1832184618634,91.76934015602896,1
64.17195893697507,90.35091193416035,1
63.160699412086764,88.93248371229174,1
62.14943988719844,87.51405549042312,1
61.138180362310116,86.09562726855451,1
60.1269208374218,84.6771990466859,1
59.115661312533476,83.25877082481728,2
59.115661312533476,83.25877082481728,1
60.611937510639024,82.42624980715232,1
62.10821370874458,81.59372878948736,1
63.604489906850134,80.7612077718224,1
65.10076610495568,79.92868675415744,1
66.59704230306124,79.09616573649248,1
68.09331850116679,78.26364471882752,1
69.58959469927234,77.43112370116256,1
71.0858708973779,76.5986026834976,1
72.58214709548345,75.76608166583264,1
74.078423293589,74.93356064816768,1
75.57469949169456,74.10103963050273,1
77.07097568980011,73.26851861283778,1
78.56725188790566,72.43599759517281,1
80.06352808601122,71.60347657750786,1
81.55980428411677,70.7709555598429,1
83.05608048222231,69.93843454217794,1
84.55235668032788,69.10591352451299,1
86.04863287843342,68.27339250684803,1
87.54490907653897,67.44087148918307,1
89.04118527464453,66.60835047151811,1
90.53746147275008,65.77582945385315,1
92.03373767085563,64.94330843618819,1
93.53001386896119,64.11078741852323,1
95.02629006706674,63.27826640085827,1
96.52256626517229,62.44574538319332,1
98.01884246327785,61.61322436552836,1
99.5151186613834,60.7807033478634,1
101.01139485948895,59.94818233019844,1
102.50767105759451,59.11566131253348,2
