x,y,label
83.59060294671212,57.92455563729341,1
86.03350506883854,59.21788839313592,1
88.47640719096495,60.511221148978436,1
90.91930931309138,61.80455390482095,1
93.36221143521779,63.09788666066346,1
95.80511355734421,64.39121941650598,1
98.24801567947063,65.68455217234849,1
100.69091780159704,66.977884928191,2
100.69091780159704,66.977884928191,0
101.42802731152445,67.45470323022123,0
102.07113984249419,68.05227531397856,0
102.6007147456834,68.75244425408411,0
103.00066115563652,69.53393577159534,0
103.25882690306976,70.37300464220647,0
103.36736775238553,71.24415618287331,0
103.3229857448017,72.12092089485665,0
103.12702940516033,72.97665872604722,0
102.7854527676827,73.78536851546855,2
102.7854527676827,73.78536851546855,1
100.26441162357197,78.54721865271662,1
97.74337047946123,83.30906878996471,1
95.22232933535051,88.0709189272128,1
92.70128819123977,92.83276906446088,1
90.18024704712903,97.59461920170897,1
87.6592059030183,102.35646933895706,1
85.13816475890756,107.11831947620514,2
85.13816475890756,107.11831947620514,0
84.67511741897289,107.83414056855659,0
84.09480378037117,108.45867940332079,0
83.41485637935841,108.97295968403535,0
82.65593507364446,109.36135526460907,0
81.84109930307068,109.61206494186393,0
80.99510744019916,109.71747102912175,0
80.14366451969074,109.67437081575925,0
79.31264120383415,109.48407387994966,0
78.5272877155636,109.15236229779268,2
78.5272877155636,109.15236229779268,1
76.11083044455265,107.87303009967259,1
73.69437317354172,106.59369790155247,1
71.27791590253078,105.31436570343237,1
68.86145863151984,104.03503350531227,1
66.4450013605089,102.75570130719217,1
64.02854408949796,101.47636910907205,1
61.612086818487015,100.19703691095194,2
61.612086818487015,100.19703691095194,0
60.328800921788584,99.36691032318979,0
59.20916099058652,98.32655496619267,0
58.28718671762524,97.10758151103778,0
57.590891824647194,95.74702784932964,0
57.141432879633285,94.28623371560589,0
56.95246646519058,92.76958460042222,0
57.0297342302003,91.24316311968201,0
57.37088843272198,89.753348817671,0
57.96556327494437,88.34540894807338,2
57.96556327494437,88.34540894807338,1
60.00172557704265,84.49941866728955,1
62.037887879140925,80.6534283865057,1
64.07405018123922,76.80743810572184,1
66.11021248333748,72.961447824938,1
68.14637478543577,69.11545754415415,1
70.18253708753404,65.2694672633703,1
72.21869938963232,61.42347698258646,2
72.21869938963232,61.42347698258646,0
73.01522451898731,60.19213530538191,0
74.01346888017707,59.117815612242225,0
75.18310132342287,58.23316056341146,0
76.48858315879926,57.56504995489128,0
77.890247981344,57.13378398944129,0
79.34550691470069,56.95246646519058,0
80.81014265257588,57.02660662336241,0
82.23965297921562,57.35395175276747,0
83.59060294671212,57.92455563729341,2
