x,y,label
73.01244533581401,128.35539682074386,1
67.75608036088387,127.99151359130097,1
62.49971538595372,127.62763036185808,1
57.24335041102357,127.26374713241518,1
51.986985436093434,126.89986390297229,1
46.7306204611633,126.5359806735294,1
41.474255486233154,126.17209744408649,1
36.21789051130301,125.8082142146436,2
36.21789051130301,125.8082142146436,0
33.20557729162274,125.33326046074876,0
30.32150273222034,124.34243962043138,0
27.653297979171125,122.86585728354498,0
25.28203508371973,120.94837865720912,0
23.27976366902753,118.64826535919404,0
21.707321738831727,116.03540516814641,0
20.6124871454873,113.18918851880017,0
20.0285258841,110.1960962637906,0
19.973181322098405,107.14707199670839,2
19.973181322098405,107.14707199670839,1
20.350330006231147,101.69908491400767,1
20.72747869036389,96.25109783130694,1
21.104627374496626,90.8031107486062,1
21.481776058629368,85.35512366590547,1
21.858924742762106,79.90713658320475,1
22.236073426894848,74.45914950050403,1
22.613222111027586,69.01116241780329,1
22.990370795160327,63.563175335102564,1
23.367519479293065,58.11518825240185,1
23.744668163425807,52.6672011697011,1
24.12181684755855,47.21921408700037,1
24.498965531691287,41.77122700429965,1
24.876114215824025,36.323239921598926,2
24.876114215824025,36.323239921598926,0
25.389473278157435,33.06734758002165,0
26.46041303461706,29.95006342472628,0
28.05639352262454,27.06610455734956,0
30.128921682656866,24.50309860872315,0
32.615024795321304,22.338921217652455,0
35.439163875568426,20.639329819038593,0
38.515528886528244,19.455965637493634,0
41.75064603405856,18.824784594862706,0
45.046217920679936,18.764964807733108,2
45.046217920679936,18.764964807733108,1
50.129505596319106,19.116866386946313,1
55.212793271958276,19.468767966159504,1
60.29608094759743,19.82066954537271,1
65.3793686232366,20.1725711245859,1
70.46265629887577,20.524472703799105,1
75.54594397451494,20.876374283012296,1
80.62923165015413,21.228275862225487,2
80.62923165015413,21.228275862225487,0
83.59009215861687,21.695117027369193,0
86.42490442535153,22.669013857848526,0
89.04753411411761,24.12037499128492,0
91.3782939489366,26.00510155406309,0
93.3463649716489,28.26592708329065,0
94.89194834012139,30.834157539294964,0
95.96808228580598,33.631758539257675,0
96.54206902331306,36.5737263924493,0
96.59646825607483,39.570670894358216,2
96.59646825607483,39.570670894358216,1
96.20969294470159,45.15771650506842,1
95.82291763332834,50.74476211577863,1
95.4361423219551,56.33180772648883,1
95.04936701058188,61.91885333719903,1
94.66259169920863,67.50589894790923,1
94.27581638783539,73.09294455861942,1
93.88904107646215,78.67999016932964,1
93.50226576508892,84.26703578003985,1
93.11549045371568,89.85408139075005,1
92.72871514234244,95.44112700146026,1
92.3419398309692,101.02817261217047,1
91.95516451959597,106.61521822288067,1
91.56838920822273,112.20226383359088,2
91.56838920822273,112.20226383359088,0
91.09611290828691,115.19759575795615,0
90.11087761637259,118.06541194107692,0
88.64261920827146,120.71857523941405,0
86.73594997273909,123.07647062871301,0
84.44880308967593,125.06745465072255,0
81.85067235977169,126.63103226342047,0
79.02050067053692,127.71969495225336,0
76.04428135661304,128.30036425231097,0
73.01244533581401,128.35539682074386,2
