x,y,label
88.92477394918203,135.37413533371597,1
86.27942838357424,130.46553345756575,1
83.63408281796643,125.55693158141551,1
80.98873725235865,120.6483297052653,1
78.34339168675083,115.73972782911508,1
75.69804612114305,110.83112595296487,1
73.05270055553525,105.92252407681463,1
70.40735498992746,101.01392220066441,1
67.76200942431966,96.1053203245142,1
65.11666385871186,91.19671844836398,1
62.47131829310407,86.28811657221375,1
59.82597272749627,81.37951469606352,1
57.18062716188848,76.47091281991331,1
54.53528159628068,71.5623109437631,1
51.889936030672885,66.65370906761287,1
49.24459046506509,61.745107191462644,1
46.59924489945729,56.83650531531242,2
46.59924489945729,56.83650531531243,0
46.57934835238208,56.60312567829475,0
46.586752815360626,56.369016512545066,0
46.62135762074307,56.137360657871675,0
46.68269229761993,55.911307600001564,0
46.7699229681267,55.69393065163087,0
46.881863684461194,55.48818516908864,0
47.016992552480644,55.29686837268069,0
47.17347242266975,55.1225813169777,0
47.349175867174736,54.96769352808168,2
47.349175867174736,54.96769352808168,1
51.368704885952575,53.66563077350665,1
55.38823390473042,52.36356801893161,1
59.40776292350826,51.06150526435657,1
63.4272919422861,49.759442509781536,1
67.44682096106393,48.457379755206496,1
71.46634997984178,47.15531700063146,1
75.48587899861963,45.85325424605642,2
75.48587899861963,45.85325424605642,0
75.77304293043935,45.88090150103954,0
76.0550366042423,45.941787151084306,0
76.32802616462264,46.03508342308711,0
76.58830017193101,46.15952190413662,0
76.83232006128947,46.313410786268356,0
77.05676825128086,46.49465786750238,0
77.25859324824957,46.700798996452534,0
77.43505113299616,46.92903157378764,0
77.58374286583219,47.17625265507418,2
77.58374286583219,47.17625265507418,1
78.3159588251695,52.681039771867695,1
79.04817478450684,58.185826888661204,1
79.78039074384415,63.69061400545472,1
80.51260670318149,69.19540112224823,1
81.2448226625188,74.70018823904174,1
81.97703862185614,80.20497535583524,1
82.70925458119345,85.70976247262877,1
83.44147054053077,91.21454958942228,1
84.1736864998681,96.71933670621578,1
84.90590245920542,102.22412382300931,1
85.63811841854275,107.72891093980282,1
86.37033437788007,113.23369805659632,1
87.1025503372174,118.73848517338982,1
87.83476629655472,124.24327229018334,1
88.56698225589204,129.74805940697686,1
89.29919821522935,135.25284652377036,2
89.29919821522935,135.25284652377036,0
89.25766933267145,135.26654969491264,0
89.2161218165789,135.2801962656321,0
89.17455574409334,135.2937862105911,0
89.1329711923909,135.307319504557,0
89.09136823868192,135.32079612240244,0
89.04974696021102,135.33421603910526,0
89.0081074342568,135.34757922974862,0
88.96644973813174,135.36088566952088,0
88.92477394918203,135.37413533371594,2
