x,y,label
145.2666871988863,135.2377526837335,1
142.30839191799262,134.73658209979092,1
139.35009663709891,134.23541151584834,1
136.39180135620524,133.73424093190576,1
133.43350607531153,133.23307034796318,1
130.47521079441785,132.7318997640206,1
127.51691551352415,132.23072918007801,1
124.55862023263046,131.72955859613543,1
121.60032495173678,131.22838801219285,1
118.64202967084309,130.72721742825027,1
115.6837343899494,130.2260468443077,1
112.72543910905571,129.72487626036508,1
109.767143828162,129.2237056764225,1
106.80884854726833,128.72253509247992,1
103.85055326637462,128.22136450853733,1
100.89225798548094,127.72019392459477,1
97.93396270458724,127.21902334065217,1
94.97566742369355,126.71785275670959,1
92.01737214279987,126.21668217276701,1
89.05907686190618,125.71551158882443,1
86.10078158101248,125.21434100488185,1
83.14248630011879,124.71317042093926,1
80.18419101922511,124.21199983699668,1
77.2258957383314,123.7108292530541,1
74.26760045743772,123.20965866911152,1
71.30930517654403,122.70848808516894,1
68.35100989565034,122.20731750122636,1
65.39271461475666,121.70614691728377,1
62.43441933386295,121.20497633334118,1
59.47612405296927,120.7038057493986,1
56.517828772075575,120.20263516545602,1
53.55953349118188,119.70146458151343,1
50.60123821028819,119.20029399757085,1
47.64294292939451,118.69912341362827,1
44.6846476485008,118.19795282968569,1
41.72635236760712,117.69678224574311,2
41.72635236760712,117.69678224574311,1
41.96469123740786,116.28992243318503,1
42.203030107208605,114.88306262062696,1
42.44136897700936,113.47620280806888,1
42.6797078468101,112.06934299551081,1
42.91804671661083,110.66248318295274,1
43.1563855864116,109.25562337039466,1
43.394724456212344,107.84876355783659,1
43.63306332601307,106.44190374527851,1
43.87140219581383,105.03504393272044,1
44.109741065614585,103.62818412016236,1
44.34807993541534,102.2213243076043,1
44.58641880521607,100.81446449504622,1
44.82475767501681,99.40760468248814,1
45.06309654481758,98.00074486993007,1
45.30143541461831,96.593885057372,1
45.53977428441905,95.18702524481392,1
45.778113154219795,93.78016543225584,1
46.01645202402054,92.37330561969777,1
46.254790893821294,90.9664458071397,1
46.493129763622036,89.55958599458162,1
46.73146863342278,88.15272618202356,1
46.969807503223535,86.74586636946549,1
47.20814637302428,85.3390065569074,1
47.44648524282502,83.93214674434932,1
47.68482411262576,82.52528693179126,1
47.923162982426504,81.11842711923319,1
48.16150185222726,79.71156730667511,1
48.399840722028,78.30470749411704,1
48.638179591828745,76.89784768155897,1
48.8765184616295,75.49098786900089,1
49.114857331430244,74.08412805644281,1
49.353196201230986,72.67726824388474,1
49.59153507103173,71.27040843132667,1
49.829873940832485,69.8635486187686,1
50.06821281063323,68.45668880621052,1
50.30655168043397,67.04982899365245,1
50.54489055023471,65.64296918109439,1
50.78322942003547,64.23610936853629,1
51.02156828983621,62.82924955597822,1
51.25990715963695,61.422389743420155,1
51.49824602943771,60.01552993086209,1
51.736584899238466,58.60867011830402,1
51.97492376903921,57.20181030574594,1
52.21326263883992,55.794950493187855,1
52.451601508640664,54.38809068062979,1
52.68994037844142,52.981230868071705,1
52.92827924824218,51.57437105551364,1
53.16661811804292,50.167511242955555,1
53.404956987843676,48.76065143039749,1
53.64329585764442,47.35379161783942,1
53.88163472744516,45.94693180528134,1
54.1199735972459,44.54007199272327,1
54.35831246704666,43.1332121801652,1
54.5966513368474,41.72635236760712,2
54.5966513368474,41.72635236760712,1
56.44558588740597,42.03958398257123,1
58.29452043796451,42.352815597535354,1
60.143454988523075,42.666047212499464,1
61.99238953908163,42.979278827463574,1
63.84132408964018,43.292510442427684,1
65.69025864019873,43.60574205739181,1
67.5391931907573,43.91897367235592,1
69.38812774131586,44.23220528732003,1
71.23706229187441,44.54543690228415,1
73.08599684243296,44.85866851724826,1
74.93493139299152,45.17190013221237,1
76.78386594355008,45.485131747176496,1
78.63280049410862,45.798363362140606,1
80.48173504466719,46.111594977104716,1
82.33066959522574,46.424826592068825,1
84.17960414578431,46.73805820703295,1
86.02853869634286,47.05128982199706,1
87.87747324690142,47.36452143696117,1
89.72640779745997,47.67775305192529,1
91.57534234801854,47.9909846668894,1
93.42427689857709,48.30421628185351,1
95.27321144913564,48.61744789681764,1
97.1221459996942,48.93067951178175,1
98.97108055025276,49.24391112674586,1
100.8200151008113,49.55714274170997,1
102.66894965136987,49.87037435667409,1
104.51788420192842,50.1836059716382,1
106.36681875248699,50.49683758660231,1
108.21575330304555,50.810069201566435,1
110.06468785360411,51.123300816530545,1
111.91362240416265,51.436532431494655,1
113.76255695472122,51.74976404645878,1
115.61149150527977,52.06299566142289,1
117.46042605583833,52.376227276387,1
119.3093606063969,52.68945889135112,1
121.15829515695543,53.00269050631523,1
123.007229707514,53.31592212127934,1
124.85616425807255,53.62915373624345,1
126.7050988086311,53.94238535120758,1
128.55403335918967,54.25561696617169,1
130.4029679097482,54.568848581135796,1
132.25190246030678,54.88208019609992,1
134.10083701086535,55.19531181106403,1
135.9497715614239,55.50854342602814,1
137.79870611198245,55.821775040992264,1
139.64764066254102,56.135006655956374,1
141.49657521309956,56.448238270920484,1
143.34550976365813,56.76146988588461,1
145.1944443142167,57.07470150084872,1
147.04337886477524,57.38793311581283,1
148.8923134153338,57.70116473077694,1
150.74124796589234,58.01439634574106,1
152.5901825164509,58.32762796070517,1
154.43911706700945,58.64085957566928,1
156.28805161756802,58.954091190633406,1
158.13698616812658,59.267322805597516,2
158.13698616812658,59.267322805597516,1
157.75844796314894,61.50174721377799,1
157.37990975817127,63.73617162195846,1
157.00137155319362,65.97059603013892,1
156.62283334821595,68.2050204383194,1
156.2442951432383,70.43944484649987,1
155.86575693826066,72.67386925468034,1
155.487218733283,74.9082936628608,1
155.10868052830534,77.14271807104129,1
154.7301423233277,79.37714247922173,1
154.35160411835002,81.61156688740223,1
153.97306591337238,83.84599129558269,1
153.5945277083947,86.08041570376315,1
153.21598950341706,88.31484011194362,1
152.83745129843942,90.5492645201241,1
152.45891309346175,92.78368892830457,1
152.0803748884841,95.01811333648504,1
151.70183668350643,97.25253774466552,1
151.32329847852878,99.48696215284599,1
150.94476027355114,101.72138656102645,1
150.56622206857347,103.95581096920692,1
150.18768386359582,106.1902353773874,1
149.80914565861818,108.42465978556787,1
149.4306074536405,110.65908419374833,1
149.05206924866286,112.8935086019288,1
148.6735310436852,115.12793301010927,1
148.29499283870754,117.36235741828975,1
147.9164546337299,119.5967818264702,1
147.53791642875223,121.83120623465068,1
147.15937822377458,124.06563064283115,1
146.78084001879694,126.30005505101163,1
146.40230181381926,128.53447945919208,1
146.02376360884162,130.76890386737256,1
145.64522540386395,133.00332827555303,1
145.2666871988863,135.2377526837335,2
