x,y,label
214.18353731365386,95.64400468263457,0
215.73125534136088,99.12131271629092,0
217.12897530701582,102.66157840573143,0
218.3741440442459,106.25833487094354,0
219.4644870466932,109.90501204218236,0
220.39801262277643,113.59494866128824,0
221.17301553384436,117.32140444957506,0
221.788080109076,121.07757242006245,0
222.24208283143696,124.85659131156181,0
222.53419438996917,128.6515581219031,0
222.66388119466416,132.45554071740852,0
222.63090635115327,136.26159049557955,0
222.43533009343452,140.06275507786705,0
222.07750967384516,143.8520910093391,0
221.5580987104812,147.6226764420481,0
220.87804599325622,151.3676237789295,0
220.03859375077968,155.08009225513524,0
219.04127538122123,158.75330043382064,0
217.88791265130578,162.38053859355907,0
216.58061236855565,165.95518098475588,0
215.1217625328585,169.47069793267502,0
213.51402797439135,172.92066776496787,0
211.76034548586807,176.29878854191873,0
209.8639184580023,179.5988895679784,0
207.8282110279853,182.81494266355904,0
205.65694175166726,185.94107317649951,0
203.35407681100085,188.9715707130881,0
200.9238227691547,191.90089956903972,0
198.37061888653108,194.7237088413739,0
195.6991290117236,197.43484220272325,0
192.9142330622274,200.02934732021671,0
190.02101811046379,202.50248490173368,0
187.0247690914023,204.84973735300372,0
183.93095914875414,207.0668170297388,0
180.7452396373712,209.14967406972357,0
177.4734298001129,211.09450379055778,0
174.12150613803814,212.89775363953694,0
170.69559149333878,214.5561296829767,0
167.20194386495746,216.06660262312667,0
163.64694497731833,217.42641333168325,0
160.0370886230541,218.63307788979296,0
156.3789688010205,219.68439212534074,0
152.67926767126892,220.57843563923416,0
148.94474334897689,221.31357531332975,0
145.1822175596348,221.88846829359275,0
141.39856317803742,222.30206444304213,0
137.60069167384313,222.55360825999892,0
133.79554048663283,222.64264025813503,0
129.99006035353074,222.56899780580085,0
126.19120261253528,222.33281542309874,2
126.19120261253528,222.33281542309874,0
122.8179768102762,221.98583234543776,0
119.46040632707548,221.51067971780293,0
116.1233593191467,220.9080464660792,0
112.81167418562657,220.17880635086937,0
109.53015255335848,219.32401670062433,0
106.28355231499268,218.34491687861833,0
103.07658073049662,217.24292648599035,0
99.91388760207835,216.0196433034584,0
96.80005853241767,214.6768409746901,0
93.7396082759806,213.21646643468904,0
90.73697419305688,211.64063708692498,0
87.79650981601222,209.95163773330142,0
84.9224785370821,208.15191726141114,0
82.11904742686096,206.24408509388354,0
79.39028119244779,204.23090740497076,0
76.74013628400994,202.11530310986018,0
74.17245515830824,199.90033963252586,0
71.69096070750231,197.58922845825742,0
69.29925086131249,195.18532047731304,0
67.00079337036605,192.69210112644922,0
64.79892077829018,190.11318533537062,0
62.696825589842305,187.45231228542755,0
60.697555642083316,184.71333998816033,0
58.80400968530539,181.9002396915517,0
57.01893318012108,179.0170901220967,0
55.34491431680793,176.0680715710393,0
53.78438026267989,173.0574598333494,0
52.33959364292694,169.98962000822937,0
51.012649260024745,166.8690001701373,0
49.805471056471404,163.70012491950422,0
48.71980932525466,160.48758882249598,0
47.757238172094475,157.23604974933178,0
46.91915323314028,153.9502221208176,0
46.206769651431784,150.6348700728864,0
45.62112031505792,147.29480054905693,0
45.16305435956782,143.93485633082497,0
44.83323593680541,140.55990901609306,0
44.632143251952755,137.17485195581952,0
44.56006787017817,133.7845931591269,0
44.61711429389484,130.39404817715857,0
44.803199811242024,127.00813297599912,0
45.118054616009516,123.63175680899339,0
45.56122219883085,120.26981509879883,0
46.132060009078145,116.92718233949044,0
46.829740386499196,113.60870502901037,0
47.65325176124563,110.31919464220927,0
48.60140012055254,107.06342065466757,0
49.67281073994283,103.84610362741222,0
50.86593017644623,100.67190836255423,0
52.17902852094316,97.54543713977144,0
53.61020190636758,94.47122304344333,0
55.15737526813213,91.45372339011183,0
56.818305352773464,88.49731326579843,0
58.59058397045534,85.60627918254784,0
60.471641486613706,82.78481286339502,2
60.471641486613706,82.78481286339502,0
63.549285999066626,78.61782763976262,0
66.86401226700771,74.63684140923846,0
70.40460430599819,70.85532456907504,0
74.15908187332612,67.28607257524864,0
78.11474100535544,63.94116264668622,0
82.25819700371778,60.83191289977981,0
86.57542972489466,57.96884405146318,0
91.05183101994557,55.361643820435845,0
95.6722541638594,53.019134146989884,0
100.42106510727753,50.949241342356345,0
105.28219537716824,49.15896926857688,0
110.23919644745266,47.65437563965196,0
115.27529539561064,46.440551524153975,0
120.37345165694106,45.52160411866279,0
125.51641468443907,44.90064285031268,0
130.68678231918608,44.57976885547505,0
135.86705967374738,44.56006787017817,0
141.0397183293332,44.8416065563201,0
146.18725564641971,45.423432276105885,0
151.29225398814032,46.30357631547241,0
156.33743965605564,47.4790605455934,0
161.30574133888155,48.94590749992494,0
166.18034787640204,50.69915383269304,0
170.94476514311452,52.73286711328461,0
175.58287185912909,55.04016589971495,0
180.0789741394768,57.613243023248884,0
184.4178585972487,60.44339200538883,0
188.5848438208811,63.521036517841765,0
192.56583005140527,66.83576278578285,0
196.3473468915687,70.37635482477333,0
199.9165988853951,74.13083239210125,0
203.26150881395745,78.08649152413052,0
206.37075856086392,82.2299475224929,0
209.23382740918055,86.5471802436698,0
211.84102764020784,91.02358153872063,0
214.18353731365386,95.64400468263452,2
