x,y,label
41.85578310617728,119.73422701612664,1
41.06963337069319,118.79387719461039,1
40.2834836352091,117.85352737309412,1
39.49733389972501,116.91317755157787,1
38.71118416424092,115.97282773006161,1
37.92503442875683,115.03247790854536,1
37.13888469327274,114.0921280870291,1
36.352734957788655,113.15177826551285,1
35.56658522230457,112.2114284439966,1
34.78043548682047,111.27107862248033,1
33.994285751336385,110.33072880096408,1
33.2081360158523,109.39037897944782,1
32.42198628036821,108.45002915793157,1
31.63583654488412,107.50967933641532,1
30.84968680940003,106.56932951489905,1
30.06353707391594,105.6289796933828,1
29.27738733843185,104.68862987186654,1
28.491237602947763,103.74828005035029,1
27.70508786746367,102.80793022883404,1
26.918938131979584,101.86758040731777,1
26.132788396495492,100.92723058580151,1
25.346638661011408,99.98688076428526,1
24.560488925527316,99.04653094276901,1
23.77433919004323,98.10618112125275,1
22.988189454559137,97.1658312997365,1
22.20203971907505,96.22548147822025,1
21.41588998359096,95.28513165670398,1
20.62974024810687,94.34478183518772,1
19.843590512622782,93.40443201367147,1
19.057440777138694,92.46408219215522,1
18.271291041654603,91.52373237063895,1
17.485141306170515,90.5833825491227,1
16.698991570686424,89.64303272760645,1
15.912841835202336,88.70268290609019,1
15.126692099718245,87.76233308457394,1
14.340542364234157,86.82198326305769,1
13.554392628750065,85.88163344154142,2
13.554392628750065,85.88163344154142,1
14.523320224381948,84.46345224913375,1
15.492247820013826,83.04527105672608,1
16.4611754156457,81.6270898643184,1
17.43010301127758,80.20890867191072,1
18.39903060690946,78.79072747950306,1
19.367958202541338,77.37254628709539,1
20.336885798173217,75.9543650946877,1
21.305813393805092,74.53618390228003,1
22.274740989436975,73.11800270987237,1
23.24366858506885,71.69982151746467,1
24.212596180700725,70.281640325057,1
25.18152377633261,68.86345913264934,1
26.15045137196448,67.44527794024167,1
27.11937896759637,66.027096747834,1
28.088306563228244,64.60891555542631,1
29.057234158860123,63.19073436301865,1
30.026161754492,61.77255317061097,1
30.995089350123877,60.354371978203304,1
31.96401694575576,58.936190785795624,1
32.932944541387634,57.518009593387944,1
33.90187213701951,56.09982840098027,1
34.87079973265139,54.6816472085726,1
35.83972732828327,53.26346601616493,1
36.80865492391515,51.845284823757254,1
37.77758251954703,50.42710363134958,1
38.74651011517891,49.00892243894191,1
39.71543771081078,47.590741246534236,1
40.684365306442665,46.17256005412656,1
41.65329290207454,44.75437886171889,1
42.622220497706415,43.33619766931122,1
43.591148093338305,41.918016476903546,1
