x,y,label
232.10386350339164,80.56708928810878,1
230.40448954058144,90.03813767656396,1
228.70511557777127,99.50918606501914,1
227.00574161496107,108.98023445347431,1
225.3063676521509,118.4512828419295,1
223.6069936893407,127.92233123038469,1
221.90761972653053,137.39337961883984,1
220.20824576372033,146.86442800729503,1
218.50887180091016,156.33547639575022,1
216.80949783809996,165.8065247842054,1
215.1101238752898,175.2775731726606,1
213.4107499124796,184.74862156111575,1
211.71137594966942,194.2196699495709,1
210.01200198685922,203.6907183380261,1
208.31262802404905,213.16176672648132,1
206.61325406123885,222.63281511493648,1
204.91388009842865,232.10386350339166,2
204.91388009842865,232.10386350339166,1
199.3014069793441,231.09682708098563,1
193.68893386025957,230.0897906585796,1
188.07646074117503,229.08275423617357,1
182.46398762209046,228.0757178137675,1
176.85151450300592,227.06868139136148,1
171.23904138392135,226.06164496895545,1
165.6265682648368,225.0546085465494,1
160.01409514575226,224.0475721241434,1
154.4016220266677,223.04053570173738,1
148.78914890758315,222.0334992793313,1
143.1766757884986,221.02646285692526,1
137.56420266941404,220.01942643451923,1
131.9517295503295,219.0123900121132,1
126.33925643124495,218.00535358970717,1
120.72678331216039,216.9983171673011,1
115.11431019307585,215.99128074489508,1
109.5018370739913,214.98424432248905,1
103.88936395490674,213.97720790008302,1
98.27689083582217,212.97017147767698,1
92.66441771673766,211.96313505527095,1
87.05194459765312,210.95609863286492,1
81.43947147856855,209.94906221045886,1
75.82699835948398,208.94202578805283,1
70.21452524039944,207.9349893656468,1
64.6020521213149,206.92795294324077,1
58.98957900223036,205.9209165208347,1
53.37710588314579,204.9138800984287,2
53.37710588314579,204.9138800984287,1
54.040276210096096,201.21786121512906,1
54.70344653704643,197.52184233182953,1
55.36661686399674,193.82582344852995,1
56.02978719094705,190.12980456523036,1
56.69295751789738,186.43378568193077,1
57.35612784484769,182.73776679863118,1
58.019298171798,179.0417479153316,1
58.68246849874831,175.345729032032,1
59.34563882569864,171.64971014873242,1
60.00880915264895,167.95369126543287,1
60.67197947959926,164.25767238213328,1
61.335149806549595,160.56165349883366,1
61.9983201334999,156.8656346155341,1
62.66149046045021,153.16961573223452,1
63.324660787400546,149.47359684893496,1
63.987831114350854,145.77757796563537,1
64.65100144130116,142.0815590823358,1
65.31417176825147,138.3855401990362,1
65.97734209520178,134.6895213157366,1
66.64051242215211,130.99350243243703,1
67.30368274910242,127.29748354913744,1
67.96685307605276,123.60146466583787,1
68.63002340300307,119.90544578253828,1
69.29319372995337,116.2094268992387,1
69.95636405690371,112.51340801593912,1
70.61953438385402,108.81738913263953,1
71.28270471080432,105.12137024933995,1
71.94587503775463,101.42535136604036,1
72.60904536470497,97.72933248274077,1
73.27221569165528,94.03331359944121,1
73.93538601860558,90.33729471614163,1
74.59855634555592,86.64127583284204,1
75.26172667250623,82.94525694954245,1
75.92489699945654,79.24923806624287,1
76.58806732640687,75.5532191829433,1
77.25123765335721,71.85720029964372,1
77.91440798030749,68.16118141634414,1
78.57757830725782,64.46516253304455,1
79.24074863420813,60.76914364974496,1
79.90391896115844,57.07312476644539,1
80.56708928810875,53.3771058831458,2
80.56708928810875,53.3771058831458,1
83.79127597354031,53.95561616835778,1
87.01546265897184,54.534126453569755,1
90.2396493444034,55.11263673878174,1
93.46383602983497,55.691147023993715,1
96.68802271526653,56.2696573092057,1
99.91220940069806,56.848167594417674,1
103.13639608612962,57.42667787962965,1
106.36058277156116,58.00518816484163,1
109.5847694569927,58.5836984500536,1
112.80895614242425,59.16220873526558,1
116.03314282785583,59.74071902047756,1
119.25732951328736,60.31922930568954,1
122.48151619871894,60.89773959090152,1
125.70570288415047,61.4762498761135,1
128.92988956958203,62.054760161325476,1
132.1540762550136,62.63327044653745,1
135.3782629404451,63.21178073174943,1
138.60244962587666,63.79029101696141,1
141.82663631130822,64.36880130217338,1
145.05082299673975,64.94731158738536,1
148.27500968217132,65.52582187259735,1
151.49919636760285,66.10433215780932,1
154.7233830530344,66.6828424430213,1
157.94756973846597,67.26135272823328,1
161.17175642389753,67.83986301344525,1
164.3959431093291,68.41837329865723,1
167.6201297947606,68.9968835838692,1
170.84431648019216,69.5753938690812,1
174.06850316562372,70.15390415429317,1
177.2926898510553,70.73241443950515,1
180.51687653648682,71.31092472471713,1
183.74106322191838,71.8894350099291,1
186.96524990734991,72.46794529514108,1
190.18943659278148,73.04645558035305,1
193.41362327821304,73.62496586556503,1
196.63780996364457,74.20347615077702,1
199.86199664907613,74.781986435989,1
203.08618333450767,75.36049672120097,1
206.31037001993923,75.93900700641295,1
209.5345567053708,76.51751729162493,1
212.75874339080232,77.0960275768369,1
215.98293007623388,77.67453786204888,1
219.20711676166542,78.25304814726086,1
222.43130344709698,78.83155843247285,1
225.6554901325285,79.41006871768482,1
228.87967681796007,79.9885790028968,1
232.10386350339164,80.56708928810878,2
