x,y,label
179.94765870842883,59.09165046064466,1
179.58202794793868,62.52764190480403,1
179.21639718744854,65.96363334896341,1
178.8507664269584,69.39962479312278,1
178.48513566646824,72.83561623728217,1
178.1195049059781,76.27160768144154,1
177.75387414548794,79.70759912560092,1
177.3882433849978,83.14359056976029,2
177.3882433849978,83.14359056976029,0
177.19084754253532,84.15213846665486,0
176.82131808208038,85.11108682647814,0
176.2908829692979,85.9912984885682,0
175.6156592066767,86.76602866698104,0
174.8161631265643,87.41173757727795,0
173.9166870127904,87.90880568096402,0
172.9445609919151,88.24212981523739,0
171.92932262116324,88.40158209494828,0
170.9018194046947,88.38231764326443,2
170.9018194046947,88.38231764326443,1
165.67881421812007,87.82652715616719,1
160.45580903154544,87.27073666906996,1
155.23280384497082,86.71494618197272,1
150.00979865839622,86.1591556948755,1
144.7867934718216,85.60336520777825,1
139.56378828524697,85.04757472068103,1
134.34078309867235,84.49178423358379,1
129.11777791209775,83.93599374648656,1
123.89477272552313,83.38020325938932,1
118.6717675389485,82.82441277229208,1
113.44876235237388,82.26862228519485,1
108.22575716579925,81.71283179809761,1
103.00275197922463,81.15704131100038,1
97.77974679265004,80.60125082390314,1
92.5567416060754,80.04546033680592,1
87.3337364195008,79.48966984970868,1
82.11073123292617,78.93387936261145,1
76.88772604635155,78.37808887551421,1
71.66472085977693,77.82229838841698,1
66.44171567320231,77.26650790131974,1
61.2187104866277,76.7107174142225,1
55.995705300053075,76.15492692712527,1
50.77270011347848,75.59913644002805,1
45.54969492690384,75.0433459529308,2
45.54969492690384,75.0433459529308,0
43.95791013767487,74.73179733887264,0
42.44440798520117,74.1485713204204,0
41.055175466516545,73.31138892501816,0
39.83242370871568,72.24568751611548,0
38.813305405217136,70.98384789175093,0
38.02878594997395,69.56421041038917,0
37.50270256964765,68.02991003853015,0
37.25104004153849,66.42756571657937,0
37.28144500421564,64.80586386593393,2
37.28144500421564,64.80586386593393,1
37.63641886541075,61.47001994423682,1
37.991392726605824,58.134176022539705,1
38.34636658780096,54.79833210084261,1
38.70134044899601,51.462488179145495,1
39.05631431019111,48.12664425744839,1
39.41128817138619,44.79080033575128,1
39.766262032581295,41.45495641405417,2
39.766262032581295,41.45495641405417,0
39.92408572058446,40.648593186591626,0
40.21953521712538,39.88188622425698,0
40.643633438756495,39.17813153012833,0
41.183494375617414,38.55871233446973,0
41.82271462632454,38.042449376100016,0
42.54187180702115,37.6450290437676,0
43.31911469068294,37.378526753166,0
44.1308271455936,37.25104004153848,0
44.9523456995571,37.26644252810647,2
44.9523456995571,37.26644252810647,1
50.30250030938667,37.835763241071874,1
55.6526549192163,38.40508395403729,1
61.002809529045905,38.9744046670027,1
66.35296413887549,39.543725379968116,1
71.7031187487051,40.11304609293352,1
77.05327335853471,40.68236680589894,1
82.40342796836431,41.25168751886435,1
87.75358257819391,41.821008231829765,1
93.1037371880235,42.39032894479518,1
98.4538917978531,42.959649657760586,1
103.80404640768272,43.528970370726,1
109.15420101751232,44.098291083691414,1
114.50435562734192,44.66761179665683,1
119.85451023717151,45.236932509622235,1
125.20466484700113,45.80625322258765,1
130.55481945683073,46.375573935553064,1
135.90497406666032,46.94489464851848,1
141.25512867648993,47.514215361483885,1
146.60528328631955,48.0835360744493,1
151.95543789614914,48.65285678741471,1
157.30559250597875,49.22217750038013,1
162.65574711580834,49.791498213345534,1
168.00590172563793,50.36081892631095,1
173.35605633546754,50.93013963927636,2
173.35605633546754,50.93013963927636,0
174.62505672757396,51.17851197960481,0
175.831648748015,51.643470591541956,0
176.93917070881457,52.3108879429445,0
177.91397111562694,53.16048489531955,0
178.7264311513639,54.16644687518598,0
179.3518646289642,55.29820823682689,0
179.77126806869558,56.521380983967695,0
179.97189810927017,57.7987996316418,0
179.94765870842883,59.09165046064465,2
