x,y,label
59.400132624948824,43.6528611586621,1
61.693361656422894,44.4720668010361,1
63.98659068789695,45.2912724434101,1
66.27981971937102,46.11047808578411,1
68.57304875084509,46.92968372815811,1
70.86627778231914,47.74888937053212,1
73.15950681379321,48.56809501290612,1
75.45273584526727,49.38730065528012,2
75.45273584526727,49.38730065528012,0
76.6865747030235,49.95371163683418,0
77.80331254135216,50.72577143204388,0
78.76901784613224,51.68002139471289,0
79.55434815034847,52.787467122599296,0
80.13544159010357,54.01445943765583,0
80.49464193527801,55.32371679927759,0
80.62103506514784,56.675458085047886,0
80.51078058841995,58.02861132001267,0
80.16722853157827,59.342061627856125,2
80.16722853157827,59.342061627856125,1
79.24814071545205,61.91489408089787,1
78.32905289932584,64.48772653393961,1
77.40996508319962,67.06055898698133,1
76.4908772670734,69.63339144002308,1
75.5717894509472,72.20622389306482,1
74.65270163482097,74.77905634610654,1
73.73361381869475,77.35188879914828,2
73.73361381869475,77.35188879914828,0
73.33453989972277,78.22120970636962,0
72.79057281894744,79.0080252168729,0
72.11824074085752,79.68842833951936,0
71.33797213542931,80.24174536972797,0
70.47347506940378,80.65116404952776,0
69.55101684867549,80.9042443995089,0
68.59862589949489,80.99329670130201,0
67.64524013891977,80.91561514577975,0
66.71982771084872,80.67356004769793,2
66.71982771084872,80.67356004769793,1
63.98753948400055,79.69751016288232,1
61.255251257152395,78.72146027806671,1
58.522963030304226,77.74541039325109,1
55.79067480345607,76.76936050843548,1
53.05838657660791,75.79331062361987,1
50.32609834975974,74.81726073880426,1
47.593810122911584,73.84121085398866,2
47.593810122911584,73.84121085398866,0
46.5477380242198,73.36099682889804,0
45.60094640156546,72.70642982023756,0
44.78220303930325,71.89739851533845,0
44.11638504019137,70.95848492101051,0
43.62372294721266,69.91821745170418,0
43.31918604876326,68.80820410807357,0
43.21202754439941,67.66217208387107,0
43.30550339105142,66.51494298223189,0
43.5967733724198,65.40137477888338,2
43.5967733724198,65.40137477888338,1
44.4729410834832,62.94868997360289,1
45.349108794546595,60.4960051683224,1
46.22527650560999,58.043320363041914,1
47.101444216673386,55.59063555776142,1
47.97761192773679,53.13795075248094,1
48.853779638800184,50.68526594720045,1
49.72994734986358,48.23258114191996,2
49.72994734986358,48.23258114191996,0
50.28016640068357,47.034013904899226,0
51.03015540430604,45.949200132867304,0
51.95712632436869,45.01110134334513,0
53.03291361853532,44.24822119335145,0
54.224830034247326,43.68373941020782,0
55.4966597943521,43.334807487253514,0
56.809758995165765,43.21202754439941,0
58.124229781931874,43.3191301880795,0
59.400132624948824,43.6528611586621,2
