x,y,label
55.409765668496405,11.075456502250388,1
57.774073313201946,14.433260609485274,1
60.138380957907486,17.791064716720157,1
62.50268860261302,21.14886882395504,1
64.86699624731855,24.506672931189925,1
67.2313038920241,27.864477038424816,1
69.59561153672963,31.2222811456597,1
71.95991918143518,34.580085252894584,1
74.32422682614072,37.93788936012947,1
76.68853447084625,41.29569346736435,1
79.0528421155518,44.65349757459924,1
81.41714976025733,48.01130168183413,1
83.78145740496288,51.36910578906901,1
86.14576504966841,54.726909896303894,1
88.51007269437395,58.08471400353878,1
90.8743803390795,61.44251811077367,1
93.23868798378503,64.80032221800855,1
95.60299562849056,68.15812632524343,1
97.96730327319611,71.51593043247831,1
100.33161091790166,74.87373453971321,1
102.69591856260719,78.2315386469481,1
105.06022620731272,81.58934275418297,1
107.42453385201827,84.94714686141786,1
109.7888414967238,88.30495096865275,1
112.15314914142934,91.66275507588763,1
114.51745678613489,95.02055918312251,1
116.88176443084042,98.3783632903574,1
119.24607207554597,101.7361673975923,1
121.6103797202515,105.09397150482717,1
123.97468736495703,108.45177561206205,1
126.33899500966258,111.80957971929695,1
128.70330265436812,115.16738382653183,1
131.06761029907364,118.5251879337667,1
133.43191794377918,121.8829920410016,2
133.43191794377918,121.8829920410016,1
132.32356021462306,122.66341238966521,1
131.21520248546688,123.44383273832882,1
130.10684475631075,124.22425308699243,1
128.9984870271546,125.00467343565604,1
127.89012929799844,125.78509378431966,1
126.78177156884229,126.56551413298327,1
125.67341383968615,127.34593448164688,1
124.56505611053,128.1263548303105,1
123.45669838137384,128.9067751789741,1
122.34834065221769,129.68719552763773,1
121.23998292306155,130.46761587630132,1
120.13162519390539,131.24803622496495,1
119.02326746474924,132.02845657362855,1
117.91490973559308,132.80887692229217,1
116.80655200643695,133.58929727095577,1
115.69819427728079,134.3697176196194,1
114.58983654812464,135.150137968283,1
113.4814788189685,135.93055831694662,1
112.37312108981234,136.7109786656102,1
111.26476336065619,137.49139901427384,1
110.15640563150004,138.27181936293744,1
109.04804790234388,139.05223971160106,1
107.93969017318773,139.83266006026466,1
106.83133244403157,140.61308040892828,1
105.72297471487545,141.39350075759188,1
104.61461698571928,142.1739211062555,1
103.50625925656314,142.9543414549191,1
102.39790152740699,143.73476180358273,1
101.28954379825083,144.51518215224635,1
100.18118606909468,145.29560250090995,1
99.07282833993852,146.07602284957358,1
97.96447061078237,146.85644319823717,1
96.85611288162623,147.6368635469008,1
95.74775515247008,148.4172838955644,1
94.63939742331394,149.19770424422802,1
93.53103969415778,149.97812459289162,1
92.42268196500163,150.75854494155524,1
91.31432423584548,151.53896529021884,1
90.20596650668932,152.31938563888247,1
89.09760877753318,153.09980598754606,2
89.09760877753318,153.09980598754606,1
87.0443942439731,150.1838182102105,1
84.99117971041305,147.26783043287497,1
82.93796517685296,144.3518426555394,1
80.88475064329289,141.43585487820383,1
78.83153610973281,138.51986710086828,1
76.77832157617273,135.6038793235327,1
74.72510704261266,132.68789154619716,1
72.6718925090526,129.77190376886162,1
70.61867797549252,126.85591599152606,1
68.56546344193245,123.93992821419052,1
66.51224890837237,121.02394043685494,1
64.4590343748123,118.10795265951937,1
62.40581984125224,115.19196488218383,1
60.35260530769216,112.27597710484825,1
58.299390774132085,109.35998932751271,1
56.246176240572005,106.44400155017716,1
54.19296170701194,103.5280137728416,1
52.13974717345185,100.61202599550604,1
50.086532639891786,97.69603821817049,1
48.03331810633172,94.78005044083493,1
45.98010357277164,91.86406266349937,1
43.92688903921156,88.9480748861638,1
41.87367450565149,86.03208710882824,1
39.82045997209143,83.11609933149269,1
37.767245438531354,80.20011155415713,1
35.71403090497128,77.28412377682157,1
33.660816371411194,74.36813599948601,1
31.60760183785112,71.45214822215046,1
29.554387304291055,68.5361604448149,1
27.50117277073097,65.62017266747934,1
25.4479582371709,62.704184890143786,1
23.39474370361083,59.78819711280823,1
21.341529170050762,56.872209335472675,1
19.28831463649069,53.95622155813712,1
17.23510010293061,51.04023378080155,1
15.181885569370536,48.124246003466,1
13.12867103581047,45.20825822613044,1
11.07545650225039,42.29227044879487,2
11.07545650225039,42.29227044879487,1
11.980238321969694,41.65519261315111,1
12.885020141689004,41.01811477750734,1
13.789801961408308,40.38103694186358,1
14.694583781127612,39.74395910621981,1
15.599365600846923,39.10688127057605,1
16.504147420566227,38.46980343493228,1
