x,y,label
170.10973006097095,108.90808122045955,1
165.9269606336451,109.64635093622094,1
161.74419120631927,110.38462065198233,1
157.5614217789934,111.12289036774372,1
153.37865235166757,111.86116008350511,1
149.19588292434173,112.59942979926652,1
145.01311349701587,113.33769951502791,1
140.83034406969003,114.0759692307893,1
136.6475746423642,114.81423894655069,1
132.46480521503835,115.55250866231208,1
128.28203578771252,116.29077837807347,1
124.09926636038665,117.02904809383486,1
119.91649693306081,117.76731780959625,1
115.73372750573496,118.50558752535764,1
111.55095807840911,119.24385724111904,1
107.36818865108327,119.98212695688044,1
103.18541922375744,120.72039667264183,1
99.00264979643158,121.45866638840322,1
94.81988036910575,122.1969361041646,1
90.6371109417799,122.935205819926,1
86.45434151445406,123.67347553568739,1
82.2715720871282,124.41174525144878,1
78.08880265980235,125.15001496721018,1
73.90603323247652,125.88828468297157,1
69.72326380515067,126.62655439873296,1
65.54049437782481,127.36482411449435,1
61.35772495049898,128.10309383025574,1
57.17495552317314,128.84136354601713,1
52.99218609584729,129.57963326177853,1
48.80941666852145,130.31790297753992,1
44.62664724119561,131.0561726933013,1
40.44387781386976,131.7944424090627,1
36.261108386543924,132.5327121248241,1
32.07833895921806,133.27098184058548,1
27.89556953189222,134.0092515563469,1
23.712800104566384,134.74752127210826,2
23.712800104566384,134.74752127210826,1
23.232269730128735,132.02500981567343,1
22.75173935569103,129.30249835923857,1
22.27120898125341,126.57998690280373,1
21.79067860681573,123.85747544636887,1
21.310148232378083,121.13496398993402,1
20.829617857940406,118.41245253349916,1
20.349087483502757,115.68994107706432,1
19.86855710906508,112.96742962062947,1
19.38802673462743,110.24491816419462,1
18.907496360189782,107.52240670775977,1
18.426965985752105,104.79989525132491,1
17.946435611314456,102.07738379489007,1
17.46590523687678,99.35487233845522,1
16.98537486243913,96.63236088202036,1
16.504844488001453,93.90984942558552,1
16.024314113563804,91.18733796915068,1
15.543783739126155,88.46482651271582,1
15.063253364688478,85.74231505628097,1
14.58272299025083,83.01980359984611,1
14.102192615813152,80.29729214341127,1
13.621662241375503,77.57478068697642,1
13.141131866937826,74.85226923054157,1
12.660601492500177,72.12975777410671,1
12.1800711180625,69.40724631767185,1
11.699540743624851,66.68473486123702,1
11.219010369187203,63.96222340480217,1
10.738479994749525,61.23971194836731,1
10.257949620311877,58.51720049193246,1
9.7774192458742,55.79468903549762,1
9.29688887143655,53.07217757906276,1
8.816358496998873,50.349666122627916,1
8.335828122561225,47.62715466619307,1
7.855297748123547,44.904643209758206,1
7.3747673736858985,42.18213175332336,1
6.89423699924825,39.4596202968885,1
6.4137066248105725,36.73710884045366,1
5.933176250372924,34.01459738401881,1
5.4526458759352465,31.292085927583955,2
5.4526458759352465,31.292085927583955,1
11.817729787083238,30.16863201229488,1
18.182813698231286,29.045178097005802,1
24.547897609379334,27.92172418171674,1
30.912981520527325,26.79827026642765,1
37.278065431675344,25.674816351138574,1
43.64314934282339,24.551362435849498,1
50.00823325397141,23.427908520560422,1
56.37331716511943,22.30445460527136,1
62.73840107626745,21.181000689982284,1
69.10348498741548,20.057546774693208,1
75.46856889856352,18.93409285940413,1
81.83365280971152,17.810638944115055,1
88.19873672085956,16.68718502882598,1
94.56382063200759,15.563731113536903,1
100.92890454315561,14.440277198247827,1
107.29398845430364,13.316823282958751,1
113.65907236545166,12.193369367669689,1
120.02415627659968,11.069915452380613,1
126.38924018774772,9.946461537091537,1
132.75432409889572,8.82300762180246,1
139.11940801004374,7.6995537065133846,1
145.4844919211918,6.576099791224308,1
151.8495758323398,5.452645875935232,2
151.8495758323398,5.452645875935232,1
152.38663919200545,8.49545279783301,1
152.92370255167106,11.538259719730775,1
153.4607659113367,14.581066641628553,1
153.9978292710023,17.62387356352633,1
154.5348926306679,20.666680485424095,1
155.07195599033355,23.709487407321873,1
155.60901934999916,26.752294329219637,1
156.1460827096648,29.79510125111743,1
156.6831460693304,32.837908173015194,1
157.22020942899604,35.880715094912986,1
157.75727278866165,38.92352201681075,1
158.29433614832726,41.96632893870853,1
158.8313995079929,45.00913586060629,1
159.3684628676585,48.05194278250407,1
159.90552622732415,51.09474970440184,1
160.44258958698975,54.13755662629962,1
160.9796529466554,57.18036354819739,1
161.516716306321,60.22317047009516,1
162.0537796659866,63.26597739199294,1
162.59084302565225,66.30878431389071,1
163.12790638531786,69.35159123578849,1
163.6649697449835,72.39439815768627,1
164.2020331046491,75.43720507958403,1
164.73909646431474,78.48001200148181,1
165.27615982398035,81.52281892337957,1
165.81322318364596,84.56562584527735,1
166.3502865433116,87.60843276717513,1
166.8873499029772,90.6512396890729,1
167.42441326264284,93.69404661097067,1
167.96147662230845,96.73685353286845,1
168.4985399819741,99.77966045476623,1
169.0356033416397,102.82246737666401,1
169.57266670130534,105.86527429856177,1
170.10973006097095,108.90808122045955,2
