x,y,label
121.45138866618097,41.782048396022454,1
125.34998588528502,45.10160424061239,1
129.24858310438907,48.42116008520233,1
133.1471803234931,51.74071592979227,1
137.04577754259714,55.06027177438221,1
140.9443747617012,58.37982761897214,1
144.84297198080523,61.699383463562086,1
148.74156919990926,65.01893930815203,1
152.64016641901333,68.33849515274196,1
156.53876363811736,71.6580509973319,1
160.4373608572214,74.97760684192184,1
164.33595807632545,78.29716268651177,1
168.2345552954295,81.61671853110172,1
172.13315251453352,84.93627437569165,1
176.03174973363758,88.25583022028158,1
179.93034695274162,91.57538606487154,1
183.82894417184565,94.89494190946147,1
187.72754139094968,98.2144977540514,1
191.62613861005374,101.53405359864135,1
195.5247358291578,104.85360944323128,1
199.42333304826184,108.1731652878212,1
203.32193026736587,111.49272113241116,1
207.2205274864699,114.81227697700109,1
211.11912470557394,118.13183282159105,1
215.017721924678,121.45138866618097,2
215.017721924678,121.45138866618097,1
209.3270547625238,128.13469818464506,1
203.63638760036966,134.81800770310912,1
197.94572043821546,141.5013172215732,1
192.2550532760613,148.1846267400373,1
186.56438611390712,154.86793625850135,1
180.87371895175292,161.55124577696543,1
175.18305178959872,168.2345552954295,1
169.49238462744455,174.91786481389357,1
163.80171746529038,181.60117433235763,1
158.1110503031362,188.28448385082172,1
152.420383140982,194.96779336928577,1
146.72971597882784,201.65110288774986,1
141.03904881667367,208.33441240621391,1
135.34838165451947,215.017721924678,2
135.34838165451947,215.017721924678,1
133.61567177936215,213.54236377152694,1
131.88296190420476,212.06700561837587,1
130.1502520290474,210.59164746522472,1
128.41754215389008,209.11628931207366,1
126.68483227873271,207.6409311589226,1
124.95212240357536,206.1655730057715,1
123.21941252841802,204.6902148526204,1
121.48670265326065,203.21485669946932,1
119.75399277810331,201.73949854631826,1
118.02128290294596,200.2641403931672,1
116.2885730277886,198.78878224001608,1
114.55586315263125,197.31342408686498,1
112.82315327747389,195.83806593371392,1
111.09044340231654,194.36270778056283,1
109.3577335271592,192.88734962741174,1
107.62502365200183,191.41199147426065,1
105.89231377684449,189.93663332110958,1
104.15960390168715,188.4612751679585,1
102.42689402652978,186.9859170148074,1
100.69418415137244,185.51055886165634,1
98.96147427621509,184.03520070850524,1
97.22876440105772,182.55984255535415,1
95.49605452590038,181.08448440220306,1
93.76334465074302,179.609126249052,1
92.03063477558567,178.1337680959009,1
90.29792490042833,176.6584099427498,1
88.56521502527096,175.18305178959875,1
86.8325051501136,173.70769363644766,1
85.09979527495626,172.23233548329657,1
83.3670853997989,170.75697733014547,1
81.63437552464154,169.2816191769944,1
79.9016656494842,167.80626102384332,1
78.16895577432686,166.33090287069226,1
76.4362458991695,164.85554471754116,1
74.70353602401214,163.38018656439007,1
72.9708261488548,161.904828411239,1
71.23811627369744,160.42947025808792,1
69.50540639854009,158.95411210493683,1
67.77269652338273,157.47875395178573,1
66.03998664822538,156.00339579863467,1
64.30727677306803,154.52803764548358,1
62.574566897910685,153.0526794923325,1
60.841857022753324,151.5773213391814,1
59.109147147595976,150.10196318603033,1
57.37643727243862,148.62660503287924,1
55.64372739728127,147.15124687972815,1
53.91101752212391,145.67588872657706,1
52.17830764696657,144.200530573426,1
50.44559777180922,142.7251724202749,1
48.712887896651864,141.24981426712384,1
46.98017802149451,139.77445611397275,1
45.247468146337155,138.29909796082165,1
43.514758271179815,136.82373980767056,1
41.78204839602245,135.34838165451947,2
41.78204839602245,135.34838165451947,1
43.40795329949508,133.43886464924404,1
45.03385820296771,131.52934764396858,1
46.65976310644031,129.61983063869314,1
48.28566800991294,127.71031363341768,1
49.91157291338557,125.80079662814222,1
51.537477816858186,123.89127962286679,1
53.1633827203308,121.98176261759136,1
54.78928762380343,120.0722456123159,1
56.41519252727606,118.16272860704044,1
58.04109743074868,116.25321160176497,1
59.6670023342213,114.34369459648954,1
61.29290723769393,112.43417759121408,1
62.91881214116655,110.52466058593865,1
64.54471704463916,108.61514358066319,1
66.17062194811179,106.70562657538775,1
67.79652685158442,104.79610957011229,1
69.42243175505703,102.88659256483685,1
71.04833665852966,100.9770755595614,1
72.6742415620023,99.06755855428594,1
74.30014646547491,97.15804154901049,1
75.92605136894753,95.24852454373504,1
77.55195627242014,93.3390075384596,1
79.17786117589277,91.42949053318415,1
80.8037660793654,89.51997352790869,1
82.42967098283802,87.61045652263324,1
84.05557588631063,85.7009395173578,1
85.68148078978327,83.79142251208235,1
87.3073856932559,81.8819055068069,1
88.93329059672851,79.97238850153144,1
90.55919550020113,78.06287149625601,1
92.18510040367376,76.15335449098055,1
93.81100530714639,74.2438374857051,1
95.436910210619,72.33432048042965,1
97.06281511409163,70.42480347515419,1
98.68872001756424,68.51528646987876,1
100.31462492103687,66.6057694646033,1
101.9405298245095,64.69625245932785,1
103.56643472798211,62.786735454052405,1
105.19233963145473,60.87721844877696,1
106.81824453492736,58.96770144350151,1
108.44414943839999,57.05818443822606,1
110.0700543418726,55.1486674329506,1
111.69595924534524,53.239150427675156,1
113.32186414881785,51.32963342239971,1
114.94776905229048,49.42011641712426,1
116.5736739557631,47.51059941184881,1
118.19957885923573,45.601082406573354,1
119.82548376270834,43.69156540129791,1
121.45138866618097,41.782048396022454,2
