x,y,label
59.63866959454602,134.35346012683982,0
61.75236860768568,133.59122953706034,0
63.8345130029675,132.7466031656158,0
65.88189226465082,131.8208833651512,0
67.89134948231113,130.8154975285014,0
69.85978621856715,129.73199588775466,0
71.78416728664672,128.57204912390728,0
73.66152543042477,127.33744579079448,0
75.4889658997173,126.03008955727005,0
77.26367091377608,124.65199627188704,0
78.98290400610269,123.20529085460535,0
80.64401424388123,121.69220402031907,0
82.24444031552473,120.115068839256,0
83.78171448003191,118.47631713955226,0
85.25346637206495,116.77847575754973,0
86.65742665688103,115.02416264159746,0
87.99143052948207,113.21608281536506,0
89.25342105258703,111.35702420689236,0
90.44145232828015,109.44985334980638,0
91.55369249844458,107.49751096333425,0
92.58842656935468,105.5030074179273,0
93.54405905607214,103.46941809348803,0
94.41911644256805,101.39987863735726,0
95.21224945377789,99.2975801293731,0
95.92223513608575,97.16576416145728,0
96.54797874303034,95.00771783931516,0
97.08851542332454,92.82676871395721,0
97.54301170858622,90.62627965085635,0
97.91076679848604,88.40964364465329,0
98.19121364133083,86.18027858740457,0
98.38391980841607,83.94162199844092,0
98.48858816079978,81.6971257239614,0
98.50505730746906,79.45025061453697,0
98.43330185419347,77.20446118872957,0
98.27343244268104,74.96322029105572,0
98.02569557997674,72.72998375253131,0
97.69047325836652,70.5081950620305,0
97.26828236637292,68.30128005667555,0
96.7597738917504,66.11264163944438,0
96.16573191770937,63.94565453214064,0
95.48707241391678,61.80366007181749,0
94.72484182413729,59.689961058677824,0
93.88021545269274,57.60781666339601,0
92.95449565222816,55.56043740171269,0
91.94910981557835,53.55098018405237,0
90.86560817483164,51.58254344779637,0
89.70566141098423,49.65816237971678,0
88.47105807787143,47.78080423593872,0
87.163701844347,45.95336376664621,0
85.78560855896401,44.17865875258742,0
84.33890314168231,42.45942566026082,0
82.82581630739604,40.79831542248227,0
81.24868112633297,39.19788935083878,0
79.60992942662922,37.660615186331604,0
77.9120880446267,36.188863294298564,0
76.15777492867443,34.78490300948248,0
74.34969510244201,33.45089913688144,0
72.4906364939693,32.188908613776476,0
70.58346563688332,31.000877338083342,0
68.63112325041119,29.88863716791891,0
66.63661970500425,28.853903097008818,0
64.60303038056497,27.898270610291355,0
62.53349092443422,27.02321322379545,0
60.43119241645006,26.23008021258562,0
58.29937644853423,25.52009453027776,0
56.141330126392106,24.89435092333317,0
53.960381001034165,24.35381424303896,0
51.7598919379333,23.8993179577773,0
49.54325593173022,23.53156286787746,0
47.31389087448153,23.25111602503268,0
45.07523428551788,23.05840985794743,0
42.830738011038356,22.953741505563727,0
40.58386290161393,22.937272358894447,0
38.33807347580651,23.009027812170025,0
36.0968325781327,23.168897223682457,0
33.86359603960828,23.41663408638677,0
31.64180734910745,23.751856407996982,0
29.4348923437525,24.174047299990583,0
27.246253926521312,24.68255577461312,0
25.0792668192176,25.27659774865414,0
22.937272358894447,25.955257252446728,2
22.937272358894447,25.955257252446728,1
24.248036545882,29.826621640817905,1
25.558800732869557,33.69798602918909,1
26.86956491985712,37.56935041756027,1
28.180329106844674,41.44071480593145,1
29.49109329383223,45.31207919430264,1
30.801857480819784,49.18344358267382,1
32.11262166780734,53.054807971045,1
33.423385854794894,56.92617235941618,1
34.734150041782456,60.79753674778736,1
36.04491422877001,64.66890113615854,1
37.355678415757566,68.54026552452973,1
38.66644260274512,72.4116299129009,1
39.977206789732676,76.28299430127208,1
41.28797097672023,80.15435868964327,1
42.598735163707794,84.02572307801445,1
43.90949935069535,87.89708746638564,1
45.2202635376829,91.76845185475682,1
46.53102772467046,95.639816243128,1
47.841791911658014,99.51118063149917,1
49.15255609864557,103.38254501987036,1
50.46332028563313,107.25390940824155,1
51.774084472620686,111.12527379661273,1
53.08484865960824,114.99663818498391,1
54.395612846595796,118.86800257335508,1
55.70637703358335,122.73936696172628,1
57.017141220570906,126.61073135009744,1
58.32790540755846,130.48209573846864,1
59.63866959454602,134.35346012683982,2
