x,y,label
83.71843789893788,134.32877232651813,1
78.691243369309,131.41079861961816,1
73.66404883968013,128.49282491271816,1
68.63685431005125,125.57485120581819,1
63.60965978042236,122.65687749891822,1
58.58246525079348,119.73890379201825,1
53.555270721164604,116.82093008511826,1
48.52807619153573,113.90295637821829,1
43.500881661906845,110.9849826713183,1
38.47368713227796,108.06700896441833,2
38.47368713227796,108.06700896441833,0
34.757804908849764,105.45229312557608,0
31.552415926469244,102.23204451903715,0
28.95491430736096,98.50410876918683,0
27.044223823822264,94.3817573173578,0
25.878399839339444,89.99024572640339,0
25.49286532574562,85.46300785380268,0
25.899334554146456,80.9376015314217,0
27.085457162720346,76.55152894039998,0
29.01519341621277,72.43805867695583,2
29.015193416212774,72.43805867695582,1
32.12132379966232,67.08670076887482,1
35.22745418311187,61.73534286079382,1
38.33358456656141,56.38398495271282,1
41.43971495001096,51.03262704463182,1
44.545845333460505,45.681269136550824,1
47.65197571691006,40.32991122846982,1
50.7581061003596,34.978553320388826,1
53.86423648380915,29.627195412307813,2
53.86423648380915,29.627195412307813,0
56.62325786934677,25.706234530716586,0
60.021231232342345,22.323940891010665,0
63.95491087161872,19.58308377390935,0
68.30477392187446,17.566942735975132,0
72.93865199546443,16.33677720242906,0
77.71574705197804,15.92996513051412,0
82.49090947544988,16.35886729917864,0
87.11904837199154,17.61045173306266,0
91.45954008318284,19.646689672474963,2
91.45954008318284,19.646689672474963,1
96.3447316701363,22.48223950447074,1
101.22992325708975,25.317789336466475,1
106.11511484404318,28.153339168462225,1
111.00030643099663,30.988889000457966,1
115.88549801795008,33.82443883245372,1
120.77068960490351,36.659988664449465,1
125.65588119185696,39.49553849644522,1
130.54107277881042,42.33108832844097,1
135.42626436576387,45.16663816043672,2
135.42626436576387,45.16663816043672,0
138.95162599064338,47.64729236957767,0
141.99266836815733,50.7024324890593,0
144.45699096450664,54.23922963232666,0
146.26971658460863,58.15022000788727,0
147.37576647777993,62.31657015223636,0
147.74153387770477,66.61168762451278,0
147.35590512702368,70.90506745375572,0
146.23059736018854,75.06625746640863,0
144.39980248426141,78.96882200960084,2
144.39980248426141,78.96882200960084,1
141.40728373065414,84.12444554122227,1
138.41476497704693,89.2800690728437,1
135.42224622343969,94.43569260446515,1
132.42972746983244,99.59131613608659,1
129.4372087162252,104.74693966770802,1
126.44468996261796,109.90256319932946,1
123.45217120901074,115.0581867309509,1
120.4596524554035,120.21381026257234,1
117.46713370179626,125.36943379419378,2
117.46713370179626,125.36943379419378,0
114.99040484102329,128.88921694205308,0
111.94009912741646,131.92544722173832,0
108.40889855655453,134.38587031260792,0
104.50409687090942,136.19572750407997,0
100.34433949377447,137.3000272012235,0
96.0560185481151,137.66521581654342,0
91.76943249587012,137.2801972787576,0
87.61482708511977,136.15667018130787,0
83.71843789893788,134.32877232651813,2
