x,y,label
102.5688537304023,24.22823720009397,1
103.45724767484846,25.06182292366625,1
104.34564161929461,25.89540864723853,1
105.23403556374078,26.728994370810806,1
106.12242950818694,27.562580094383083,1
107.01082345263309,28.396165817955364,1
107.89921739707925,29.22975154152764,1
108.78761134152542,30.063337265099918,1
109.67600528597157,30.8969229886722,1
110.56439923041773,31.730508712244475,1
111.4527931748639,32.564094435816756,1
112.34118711931005,33.39768015938903,1
113.22958106375621,34.23126588296131,1
114.11797500820236,35.06485160653359,1
115.00636895264853,35.898437330105864,1
115.8947628970947,36.73202305367815,1
116.78315684154086,37.565608777250425,1
117.67155078598701,38.3991945008227,1
118.55994473043317,39.23278022439498,1
119.44833867487932,40.066365947967256,1
120.33673261932549,40.89995167153954,1
121.22512656377165,41.73353739511182,1
122.11352050821782,42.567123118684094,1
123.00191445266397,43.40070884225637,1
123.89030839711013,44.23429456582865,1
124.77870234155628,45.06788028940093,1
125.66709628600245,45.9014660129732,1
126.55549023044861,46.735051736545486,1
127.44388417489476,47.56863746011776,1
128.33227811934094,48.40222318369004,1
129.22067206378708,49.235808907262324,1
130.10906600823324,50.069394630834594,1
130.9974599526794,50.90298035440688,1
131.88585389712557,51.73656607797916,1
132.77424784157174,52.57015180155143,1
133.66264178601787,53.4037375251237,1
134.55103573046404,54.237323248695986,1
135.4394296749102,55.07090897226827,1
136.32782361935637,55.90449469584055,1
137.21621756380253,56.73808041941282,1
138.1046115082487,57.5716661429851,1
138.99300545269483,58.405251866557386,1
139.881399397141,59.23883759012966,1
140.76979334158716,60.07242331370193,1
141.65818728603332,60.90600903727422,1
142.5465812304795,61.739594760846494,1
143.43497517492565,62.57318048441877,1
144.3233691193718,63.40676620799105,1
145.21176306381795,64.24035193156334,1
146.10015700826412,65.07393765513561,1
146.98855095271028,65.90752337870788,1
147.87694489715642,66.74110910228016,1
148.7653388416026,67.57469482585245,1
149.65373278604875,68.40828054942472,1
150.5421267304949,69.241866272997,1
151.43052067494108,70.07545199656927,1
152.31891461938724,70.90903772014155,1
153.2073085638334,71.74262344371384,2
153.2073085638334,71.74262344371384,1
150.07368390262107,74.95540198635364,1
146.94005924140873,78.16818052899345,1
143.80643458019642,81.38095907163324,1
140.67280991898406,84.59373761427304,1
