x,y,label
122.82082958600695,41.658238574159405,1
120.20971439430426,45.047567379230095,1
117.59859920260156,48.43689618430079,1
114.98748401089885,51.82622498937148,1
112.37636881919616,55.21555379444217,1
109.76525362749346,58.60488259951286,1
107.15413843579077,61.99421140458355,1
104.54302324408806,65.38354020965424,1
101.93190805238537,68.77286901472493,1
99.32079286068267,72.16219781979564,1
96.70967766897998,75.55152662486633,1
94.09856247727728,78.94085542993702,1
91.48744728557458,82.3301842350077,1
88.87633209387188,85.7195130400784,1
86.26521690216919,89.10884184514909,1
83.65410171046649,92.49817065021978,1
81.0429865187638,95.88749945529048,1
78.43187132706109,99.27682826036117,1
75.82075613535841,102.66615706543186,1
73.2096409436557,106.05548587050257,1
70.59852575195299,109.44481467557324,1
67.98741056025031,112.83414348064392,1
65.3762953685476,116.22347228571462,1
62.7651801768449,119.61280109078533,1
60.15406498514221,123.002129895856,1
57.54294979343952,126.39145870092668,1
54.93183460173681,129.7807875059974,1
52.320719410034116,133.17011631106809,1
49.70960421833142,136.55944511613876,1
47.09848902662873,139.94877392120947,1
44.48737383492603,143.33810272628017,1
41.87625864322332,146.72743153135085,1
39.26514345152063,150.11676033642155,1
36.65402825981795,153.50608914149223,1
34.042913068115226,156.89541794656293,1
31.43179787641253,160.28474675163363,1
28.82068268470985,163.6740755567043,1
26.209567493007143,167.06340436177499,2
26.209567493007143,167.06340436177499,1
25.590092176958663,165.92897334302143,1
24.97061686091017,164.7945423242679,1
24.35114154486169,163.66011130551433,1
23.731666228813225,162.52568028676075,1
23.11219091276473,161.39124926800721,1
22.492715596716252,160.25681824925366,1
21.873240280667787,159.12238723050007,1
21.253764964619265,157.98795621174654,1
20.634289648570814,156.85352519299298,1
20.01481433252232,155.71909417423942,1
19.395339016473827,154.58466315548586,1
18.77586370042536,153.4502321367323,1
18.156388384376868,152.31580111797876,1
17.53691306832839,151.18137009922518,1
16.91743775227991,150.04693908047165,1
16.29796243623143,148.91250806171809,1
15.67848712018295,147.7780770429645,1
15.059011804134443,146.64364602421097,1
14.439536488085992,145.5092150054574,1
13.820061172037484,144.37478398670385,1
13.200585855989004,143.2403529679503,1
12.58111053994054,142.10592194919673,1
11.961635223892031,140.97149093044317,1
11.342159907843566,139.8370599116896,1
10.722684591795087,138.70262889293605,1
10.103209275746593,137.5681978741825,1
