x,y,label
28.25623301730874,61.16515336535349,1
28.93385454636728,60.544230339918684,1
29.611476075425816,59.92330731448388,1
30.289097604484354,59.30238428904907,1
30.96671913354289,58.68146126361427,1
31.64434066260143,58.06053823817946,1
32.32196219165996,57.43961521274465,1
32.999583720718505,56.81869218730984,1
33.67720524977704,56.19776916187504,1
34.35482677883558,55.57684613644023,1
35.032448307894114,54.955923111005426,1
35.710069836952655,54.33500008557062,1
36.38769136601119,53.714077060135814,1
37.06531289506973,53.093154034701,1
37.742934424128265,52.472231009266196,1
38.420555953186806,51.85130798383139,1
39.09817748224534,51.230384958396584,1
39.77579901130388,50.60946193296178,1
40.453420540362416,49.98853890752697,1
41.13104206942096,49.36761588209217,1
41.80866359847949,48.74669285665736,1
42.486285127538025,48.125769831222556,1
43.163906656596566,47.50484680578775,1
43.84152818565511,46.883923780352944,1
44.51914971471364,46.26300075491813,1
45.196771243772176,45.642077729483326,1
45.87439277283072,45.02115470404852,1
46.55201430188926,44.400231678613714,1
47.22963583094779,43.77930865317891,1
47.90725736000633,43.1583856277441,1
48.58487888906487,42.53746260230929,1
49.26250041812341,41.91653957687449,1
49.94012194718194,41.29561655143968,1
50.61774347624048,40.67469352600487,1
51.29536500529902,40.05377050057007,1
51.97298653435755,39.43284747513526,1
52.650608063416094,38.811924449700456,1
53.32822959247463,38.19100142426565,1
54.00585112153317,37.570078398830844,1
54.68347265059171,36.94915537339604,1
55.36109417965024,36.32823234796123,1
56.03871570870878,35.70730932252643,1
56.71633723776732,35.08638629709162,1
57.393958766825854,34.465463271656816,1
58.07158029588439,33.84454024622201,1
58.74920182494293,33.223617220787204,1
59.42682335400147,32.60269419535239,1
60.104444883060005,31.981771169917586,1
60.78206641211854,31.360848144482777,1
61.45968794117708,30.739925119047975,1
62.13730947023562,30.119002093613165,1
62.81493099929416,29.49807906817836,1
63.492552528352704,28.87715604274355,1
64.17017405741123,28.256233017308745,2
64.17017405741123,28.256233017308745,1
65.07824301777339,29.890991071642144,1
65.98631197813556,31.52574912597553,1
66.8943809384977,33.160507180308926,1
67.80244989885986,34.795265234642315,1
68.71051885922202,36.430023288975704,1
69.61858781958419,38.0647813433091,1
70.52665677994635,39.699539397642496,1
71.43472574030851,41.334297451975885,1
72.34279470067065,42.969055506309275,1
73.25086366103281,44.60381356064268,1
74.15893262139498,46.23857161497607,1
75.06700158175713,47.873329669309456,1
75.9750705421193,49.508087723642845,1
76.88313950248146,51.14284577797624,1
77.7912084628436,52.77760383230964,1
78.69927742320577,54.412361886643026,1
79.60734638356791,56.04711994097642,1
80.51541534393009,57.68187799530981,1
81.42348430429224,59.3166360496432,1
82.3315532646544,60.95139410397659,1
83.23962222501656,62.58615215830999,1
84.14769118537872,64.22091021264337,1
85.05576014574088,65.85566826697676,1
85.96382910610303,67.49042632131017,1
86.87189806646519,69.12518437564356,1
87.77996702682735,70.75994242997695,1
88.68803598718951,72.39470048431033,1
89.59610494755167,74.02945853864374,1
90.50417390791382,75.66421659297713,1
91.41224286827598,77.29897464731052,1
92.32031182863814,78.9337327016439,1
93.22838078900031,80.56849075597731,1
94.13644974936247,82.20324881031071,1
95.04451870972463,83.83800686464409,1
95.95258767008679,85.47276491897749,1
96.86065663044894,87.10752297331088,1
97.76872559081109,88.74228102764427,1
98.67679455117326,90.37703908197767,1
99.58486351153542,92.01179713631106,1
100.49293247189757,93.64655519064443,1
101.40100143225973,95.28131324497784,1
102.30907039262189,96.91607129931123,1
103.21713935298405,98.55082935364462,1
104.1252083133462,100.18558740797803,1
105.03327727370836,101.82034546231141,1
105.94134623407052,103.45510351664481,1
106.84941519443268,105.0898615709782,1
107.75748415479484,106.72461962531159,1
108.66555311515701,108.359377679645,1
109.57362207551915,109.99413573397837,1
110.48169103588131,111.62889378831177,1
111.38975999624347,113.26365184264516,1
112.29782895660564,114.89840989697855,1
113.20589791696779,116.53316795131194,1
114.11396687732996,118.16792600564534,1
115.02203583769212,119.80268405997873,2
115.02203583769212,119.80268405997873,1
112.129842410346,117.84809970349124,1
109.23764898299989,115.89351534700373,1
106.34545555565377,113.93893099051621,1
103.45326212830767,111.9843466340287,1
100.56106870096156,110.02976227754121,1
97.66887527361544,108.0751779210537,1
94.77668184626933,106.12059356456618,1
91.88448841892321,104.16600920807866,1
88.9922949915771,102.21142485159116,1
86.100101564231,100.25684049510366,1
83.20790813688487,98.30225613861614,1
80.31571470953877,96.34767178212863,1
77.42352128219265,94.39308742564113,1
74.53132785484654,92.43850306915363,1
71.63913442750042,90.48391871266611,1
68.74694100015431,88.52933435617861,1
65.85474757280821,86.5747499996911,1
62.96255414546209,84.62016564320359,1
60.07036071811598,82.66558128671608,1
57.17816729076986,80.71099693022857,1
54.28597386342375,78.75641257374106,1
51.39378043607765,76.80182821725356,1
48.50158700873153,74.84724386076606,1
45.60939358138541,72.89265950427854,1
42.717200154039304,70.93807514779103,1
39.82500672669319,68.98349079130352,1
36.932813299347075,67.02890643481601,1
34.04061987200097,65.0743220783285,1
31.148426444654852,63.119737721841,1
28.25623301730874,61.16515336535349,2
