x,y,label
213.84505234463234,172.6168310262587,1
208.56128333810034,173.86687701045082,1
203.27751433156834,175.11692299464295,1
197.99374532503634,176.36696897883508,1
192.70997631850435,177.6170149630272,1
187.42620731197235,178.86706094721933,1
182.14243830544035,180.11710693141146,1
176.85866929890835,181.36715291560358,1
171.57490029237636,182.6171988997957,1
166.29113128584436,183.86724488398784,1
161.0073622793124,185.11729086817994,1
155.72359327278036,186.36733685237206,1
150.43982426624837,187.6173828365642,1
145.15605525971637,188.86742882075632,1
139.87228625318437,190.11747480494844,1
134.5885172466524,191.36752078914057,2
134.58851724665237,191.36752078914057,0
132.16622438095823,193.64619156924724,0
129.35794463259833,195.42759778520596,0
126.2642945354198,196.64791427183226,0
122.9961150232347,197.26341888386887,0
119.67050016215171,197.25205899615756,0
116.40660184237268,196.61424161677044,0
113.32136074117776,195.37281880450934,0
110.52531651041826,193.57226891324243,0
108.11864730333784,191.27710299788998,0
106.18758053865227,188.56955347818928,0
104.8013034989332,185.54662787201693,0
104.00948445201247,182.3166331586717,0
103.84049310998228,178.99529529907,2
103.84049310998228,178.99529529906997,1
100.88769691860153,174.4226348056826,1
97.93490072722079,169.84997431229525,1
94.98210453584005,165.27731381890788,1
92.02930834445931,160.70465332552052,1
89.07651215307855,156.13199283213316,1
86.12371596169781,151.5593323387458,1
83.17091977031706,146.98667184535844,1
80.21812357893631,142.41401135197106,1
77.26532738755557,137.84135085858372,1
74.31253119617482,133.26869036519633,1
71.35973500479409,128.696029871809,1
68.40693881341335,124.12336937842163,1
65.45414262203258,119.55070888503425,1
62.50134643065185,114.97804839164691,1
59.5485502392711,110.40538789825953,1
56.59575404789036,105.83272740487217,1
53.642957856509604,101.2600669114848,1
50.690161665128855,96.68740641809744,2
50.690161665128855,96.68740641809744,0
50.91278861036662,93.96418901119216,0
51.339502000049414,91.26541308772553,0
51.96788697534687,88.60635157568068,0
52.79438737644963,86.00205265101881,0
53.81432586760919,83.46725457695672,0
55.02193040714277,81.01630229710392,0
56.410366912604296,78.66306625447673,0
57.97177793626249,76.42086389580871,0
59.69732713201352,74.30238430538051,2
59.697327132013505,74.30238430538049,1
65.38067921951111,72.95780405500552,1
71.06403130700872,71.61322380463054,1
76.74738339450636,70.26864355425558,1
82.43073548200397,68.92406330388059,1
88.11408756950159,67.57948305350564,1
93.79743965699922,66.23490280313064,1
99.48079174449683,64.89032255275566,1
105.16414383199445,63.54574230238069,2
105.16414383199445,63.54574230238069,0
110.44577875201018,58.57726498327588,0
116.5690302358311,54.693037188118495,0
123.31451118694878,52.03222508710553,0
130.4405409420214,50.69016166512887,0
137.69180433365327,50.71493108111207,0
144.808499257405,52.105645883303595,0
151.53564499916035,54.812478805367874,0
157.63221781916735,58.738448004067834,0
162.87978647821132,63.74289177609762,0
167.09033830771617,69.64650826007095,0
170.1130154271891,76.23777955855377,0
171.83951976024446,83.28055011329494,0
172.20799319542968,90.52248781161514,2
172.20799319542968,90.52248781161512,1
175.27493057443786,95.27190581398861,1
178.341867953446,100.0213238163621,1
181.40880533245416,104.77074181873559,1
184.47574271146232,109.52015982110908,1
187.54268009047047,114.26957782348258,1
190.60961746947865,119.01899582585607,1
193.6765548484868,123.76841382822955,1
196.74349222749495,128.51783183060303,1
199.81042960650313,133.26724983297655,1
202.8773669855113,138.01666783535003,1
205.94430436451944,142.76608583772352,1
209.0112417435276,147.515503840097,1
212.07817912253574,152.2649218424705,1
215.1451165015439,157.014339844844,1
218.21205388055208,161.76375784721748,2
218.21205388055208,161.76375784721748,0
218.10411623742064,163.08407272788904,0
217.89723006052142,164.39253748810825,0
217.5925661612779,165.6817472566972,0
217.19184869535326,166.94440613043565,0
216.697345405299,168.1733684630777,0
216.11185478693346,169.3616793040337,0
215.43869025207846,170.50261375786567,0
214.68166137728022,171.58971504185408,0
213.84505234463234,172.6168310262587,2
