x,y,label
45.945311895024595,150.27312818190757,0
48.64150854899998,150.62574594155564,0
51.35228261173601,150.83909931538676,0
54.07044559773314,150.91262252860804,0
56.78878942739586,150.84612061087523,0
59.50010554156354,150.63976991331913,0
62.19720401731385,150.29411764089406,0
64.87293263434562,149.81008040128867,0
67.52019584138121,149.18894177424724,0
70.13197357229326,148.43234890774679,0
72.70133986205771,147.5423081500568,0
75.22148121316826,146.52117972926442,0
77.68571466380675,145.37167149437357,0
80.0875055098564,144.09683173457654,0
82.42048463376268,142.7000410957388,0
84.6784653942879,141.18500361553396,0
86.8554600323715,139.55573690100175,0
88.94569554959091,137.81656147457636,0
90.94362901711537,135.97208931683775,0
92.84396227455689,134.02721163636804,0
94.64165597973891,131.9870858991459,0
96.33194297212613,129.85712215187368,0
97.91034091447708,127.6429686755063,0
99.37266417919663,125.3504970070255,0
100.71503494786816,122.9857863691792,0
101.93389349453072,120.55510754947571,0
103.02600762543227,118.06490627118264,0
103.98848125022671,115.52178610042732,0
104.8187620618846,112.93249093472681,0
105.51464830495274,110.30388711938377,0
106.07429461421377,107.64294523917336,0
106.49621690826291,104.9567216336052,0
106.7792963250252,102.25233968477974,0
106.92278218877648,99.5369709274595,0
106.92629400080048,96.81781603144796,0
106.78982244840303,94.10208570670771,0
106.51372942960764,91.39698158185416,0
106.09874709346701,88.70967710673071,0
105.54597589853533,86.04729852970954,0
104.8568816946501,83.41690600016204,0
104.03329183576179,80.82547484621185,0
103.07739033411968,78.27987707741849,0
101.99171206866406,75.78686316144358,0
100.77913606298289,73.35304412302399,0
99.44287785065885,70.9848740127228,0
97.98648094825236,68.68863279194738,0
96.4138074585326,66.47040967962074,0
94.72902782887536,64.33608700466755,0
92.9366097919862,62.29132460713532,0
91.04130651827658,60.34154482931606,0
89.04814401131037,58.4919181366693,0
86.96240777974583,56.74734940667716,0
84.78962882111703,55.11246492199106,0
82.5355689546225,53.59160010236177,0
80.20620554181662,52.18878800788557,0
77.80771563572128,50.90774864405399,0
75.3464596003917,49.751879096967855,0
72.82896424437442,48.72424452487579,0
70.26190551278432,47.82757002992546,0
67.6520907838983,47.06423343168262,0
65.00644081721185,46.436258961581004,0
62.33197140082906,45.9453118950246,2
62.33197140082906,45.9453118950246,1
62.05423140920526,47.713579967683636,1
61.776491417581454,49.481848040342676,1
61.49875142595765,51.25011611300171,1
61.221011434333846,53.01838418566074,1
60.94327144271004,54.78665225831977,1
60.66553145108624,56.5549203309788,1
60.387791459462434,58.323188403637836,1
60.11005146783863,60.09145647629686,1
59.83231147621483,61.8597245489559,1
59.55457148459102,63.62799262161493,1
59.27683149296721,65.39626069427396,1
58.999091501343415,67.164528766933,1
58.721351509719604,68.93279683959204,1
58.4436115180958,70.70106491225107,1
58.165871526471996,72.4693329849101,1
57.88813153484819,74.23760105756914,1
57.61039154322439,76.00586913022816,1
57.332651551600584,77.7741372028872,1
57.05491155997678,79.54240527554623,1
56.777171568352976,81.31067334820527,1
56.49943157672917,83.0789414208643,1
56.22169158510536,84.84720949352334,1
55.94395159348156,86.61547756618238,1
55.66621160185775,88.3837456388414,1
55.38847161023395,90.15201371150043,1
55.110731618610146,91.92028178415946,1
54.83299162698634,93.6885498568185,1
54.55525163536254,95.45681792947754,1
54.277511643738734,97.22508600213656,1
53.99977165211493,98.99335407479559,1
53.722031660491126,100.76162214745463,1
53.44429166886732,102.52989022011366,1
53.16655167724352,104.2981582927727,1
52.88881168561971,106.06642636543172,1
52.61107169399591,107.83469443809076,1
52.3333317023721,109.60296251074979,1
52.055591710748295,111.37123058340883,1
51.77785171912449,113.13949865606786,1
51.50011172750069,114.9077667287269,1
51.222371735876884,116.67603480138592,1
50.94463174425308,118.44430287404496,1
50.666891752629276,120.21257094670399,1
50.38915176100547,121.98083901936302,1
50.11141176938166,123.74910709202206,1
49.833671777757864,125.51737516468108,1
49.55593178613405,127.28564323734012,1
49.27819179451025,129.05391130999917,1
49.000451802886445,130.8221793826582,1
48.72271181126264,132.59044745531722,1
48.44497181963884,134.35871552797624,1
48.167231828015034,136.1269836006353,1
47.88949183639123,137.89525167329433,1
47.611751844767426,139.66351974595335,1
47.33401185314362,141.4317878186124,1
47.05627186151982,143.2000558912714,1
46.778531869896014,144.96832396393046,1
46.5007918782722,146.73659203658949,1
46.223051886648406,148.5048601092485,1
45.945311895024595,150.27312818190757,2
