x,y,label
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,0
25.32413165416471,98.60994237916063,2
