x,y,label
128.3487422332259,34.659653893523384,1
132.22050596884617,38.46209933205736,1
136.09226970446645,42.26454477059137,1
139.9640334400867,46.06699020912536,1
143.83579717570694,49.86943564765935,1
147.7075609113272,53.67188108619334,1
151.57932464694747,57.47432652472735,1
155.45108838256772,61.27677196326134,1
159.322852118188,65.07921740179533,1
163.19461585380824,68.88166284032933,1
167.0663795894285,72.68410827886332,1
170.93814332504877,76.48655371739731,1
174.80990706066905,80.28899915593131,1
178.6816707962893,84.09144459446532,1
182.55343453190955,87.89389003299931,1
186.42519826752982,91.6963354715333,2
186.42519826752982,91.69633547153329,0
188.53814150905853,94.16874308252511,0
190.18965531889222,96.97049800984136,0
191.32955928562532,100.01647034777194,0
191.92321800404795,103.21410976816523,0
191.95259345440658,106.46625761531615,0
191.41679307850683,109.67409902255527,0
190.3320968996423,112.74016535196972,0
188.73146286232503,115.57129572964462,0
186.663525421819,118.08146769167543,2
186.663525421819,118.08146769167544,1
182.96833258943937,121.84402361412079,1
179.27313975705974,125.60657953656613,1
175.5779469246801,129.3691354590115,1
171.88275409230047,133.13169138145685,1
168.18756125992084,136.8942473039022,1
164.4923684275412,140.65680322634753,1
160.79717559516158,144.4193591487929,1
157.10198276278192,148.18191507123822,1
153.40678993040228,151.94447099368358,1
149.71159709802265,155.70702691612894,1
146.01640426564302,159.4695828385743,1
142.3212114332634,163.23213876101963,1
138.62601860088375,166.99469468346496,1
134.93082576850412,170.75725060591031,1
131.2356329361245,174.51980652835567,1
127.54044010374484,178.28236245080103,1
123.84524727136522,182.0449183732464,1
120.15005443898558,185.80747429569175,1
116.45486160660595,189.5700302181371,2
116.45486160660595,189.5700302181371,0
113.6918660156605,191.93131273251987,0
110.56081413057956,193.7769329104667,0
107.15684137850253,195.05081251679962,0
103.58337574900801,195.7142453642944,0
99.94899518698732,195.74707338159305,0
96.36412850673211,195.14829910600182,0
92.93770006829193,193.93611599089004,0
89.77382016591231,192.1473556068162,0
86.96862168942656,189.83636853289397,2
86.96862168942656,189.83636853289397,1
82.89426976047483,185.834961947907,1
78.81991783152311,181.83355536292004,1
74.7455659025714,177.83214877793307,1
70.6712139736197,173.8307421929461,1
66.59686204466797,169.82933560795914,1
62.522510115716244,165.82792902297217,1
58.448158186764545,161.8265224379852,1
54.37380625781282,157.82511585299824,1
50.29945432886112,153.8237092680113,1
46.22510239990939,149.82230268302433,1
42.15075047095766,145.82089609803737,1
38.07639854200596,141.8194895130504,2
38.07639854200596,141.8194895130504,0
34.62526879576734,137.78123648125234,0
31.92780474495018,133.20505119558607,0
30.06596746975589,128.2299787302951,0
29.0963279536561,123.00718414472912,0
29.0483482026863,117.69535940950901,0
29.92348605730075,112.4559016313014,0
31.695150896628093,107.44800908340358,0
34.30951158103102,102.82384404676749,0
37.68713208404435,98.72390943609093,2
37.68713208404435,98.72390943609093,1
41.603941947809005,94.7356964202875,1
45.52075181157366,90.74748340448403,1
49.437561675338316,86.75927038868059,1
53.35437153910297,82.77105737287712,1
57.271181402867654,78.7828443570737,1
61.18799126663231,74.79463134127025,1
65.10480113039696,70.8064183254668,1
69.02161099416162,66.81820530966333,1
72.93842085792629,62.82999229385988,1
76.85523072169094,58.841779278056435,1
80.7720405854556,54.85356626225298,1
84.68885044922024,50.86535324644952,1
88.60566031298491,46.87714023064608,1
92.52247017674956,42.888927214842624,1
96.43928004051422,38.90071419903917,1
100.35608990427887,34.91250118323572,2
100.35608990427887,34.91250118323572,0
102.97912950447854,32.67082639997426,0
105.95158198024845,30.918693740209264,0
109.1831308672459,29.709340868185805,0
112.57558718778209,29.079513358958224,0
116.02587287322328,29.048348202686313,0
119.42915273894613,29.616792336873047,0
122.68201984837336,30.767573874147786,0
125.6856374804152,32.46572689982399,0
128.3487422332259,34.65965389352337,2
