x,y,label
161.0366427995623,159.38405083775024,1
155.6116373187044,161.54794361146946,1
150.18663183784653,163.71183638518872,1
144.76162635698864,165.87572915890794,1
139.33662087613078,168.0396219326272,1
133.91161539527292,170.20351470634643,1
128.48660991441503,172.36740748006565,1
123.06160443355716,174.5313002537849,1
117.63659895269929,176.69519302750416,1
112.21159347184141,178.8590858012234,1
106.78658799098353,181.0229785749426,1
101.36158251012566,183.18687134866187,2
101.36158251012566,183.18687134866187,0
96.42430916289177,184.6724238507964,0
91.30408060697108,185.2780589530145,0
86.1564723960746,184.9853747392014,0
81.13789200087494,183.8032642710885,0
76.40082644715608,181.76764537707263,0
72.0892090746969,178.9403693071756,0
68.3340461955759,175.40734141411045,0
65.2494365336711,171.2759109626097,0
62.92910439267166,166.67160937633741,2
62.929104392671654,166.67160937633741,1
60.743035957477254,161.19100821786301,1
58.55696752228285,155.71040705938861,1
56.37089908708844,150.22980590091422,1
54.18483065189403,144.7492047424398,1
51.99876221669962,139.2686035839654,1
49.81269378150522,133.788002425491,1
47.62662534631081,128.3074012670166,1
45.4405569111164,122.82680010854219,1
43.254488475922,117.34619895006777,1
41.06842004072759,111.86559779159337,1
38.88235160553319,106.38499663311897,2
38.88235160553319,106.38499663311897,0
37.32691222178865,101.21545237159657,0
36.692785397718396,95.8543458888509,0
36.99923875598816,90.46457169250945,0
38.23696086637978,85.20989534417072,0
40.36834416888664,80.24997752568441,0
43.32862766039402,75.73552283012576,0
47.027864624988226,71.80370067899497,0
51.35365561940428,68.57397749875616,0
56.17456367323271,66.14448679392211,2
56.17456367323271,66.14448679392211,1
61.214107708489465,64.13434450757597,1
66.2536517437462,62.12420222122981,1
71.29319577900296,60.1140599348837,1
76.33273981425971,58.10391764853756,1
81.37228384951646,56.09377536219142,1
86.41182788477322,54.083633075845285,1
91.45137192002997,52.07349078949915,1
96.4909159552867,50.06334850315301,1
101.53045999054345,48.05320621680687,1
106.57000402580022,46.04306393046073,1
111.60954806105696,44.032921644114595,1
116.6490920963137,42.02277935776846,1
121.68863613157045,40.01263707142232,1
126.7281801668272,38.00249478507618,2
126.7281801668272,38.00249478507618,0
129.8203911369785,37.07209425410099,0
133.02718683103706,36.69278539771838,0
136.25113038455586,36.876093323590084,0
139.39426390405538,37.61644831314666,0
142.36108486804795,38.891355054668196,0
145.0614479228265,40.6620761519475,0
147.4133039034212,42.874809140471854,0
149.3451928559582,45.46232124808182,0
150.7984153121977,48.34599222873203,2
150.7984153121977,48.34599222873203,1
152.79113386452764,53.34185394586149,1
154.7838524168576,58.337715662990945,1
156.7765709691875,63.33357738012046,1
158.7692895215174,68.32943909724995,1
160.76200807384737,73.3253008143794,1
162.7547266261773,78.32116253150889,1
164.74744517850723,83.31702424863836,1
166.7401637308372,88.31288596576783,1
168.7328822831671,93.3087476828973,1
170.72560083549703,98.30460940002679,1
172.71831938782697,103.30047111715626,1
174.71103794015693,108.29633283428574,1
176.70375649248683,113.29219455141521,1
178.6964750448168,118.2880562685447,2
178.6964750448168,118.2880562685447,0
180.28498196787842,123.5675013786028,0
180.93258987896888,129.04258118699136,0
180.61962153941516,134.54693816425655,0
179.35558633384494,139.91332520898322,0
177.17889133234684,144.97868736634018,0
174.15567431108045,149.5891161703731,0
170.37779418941543,153.60452607486098,0
165.96003994314893,156.90291088175138,0
161.0366427995623,159.38405083775024,2
