x,y,label
92.90310028960484,41.94205827702535,1
95.00428004283822,42.37759182959517,1
97.10545979607161,42.81312538216499,1
99.206639549305,43.248658934734806,1
101.30781930253839,43.68419248730463,1
103.40899905577177,44.11972603987444,1
105.51017880900517,44.555259592444266,1
107.61135856223855,44.99079314501408,1
109.71253831547195,45.4263266975839,1
111.81371806870533,45.86186025015372,1
113.91489782193872,46.29739380272354,1
116.0160775751721,46.732927355293356,1
118.11725732840549,47.16846090786318,1
120.21843708163888,47.60399446043299,1
122.31961683487228,48.039528013002815,1
124.42079658810566,48.47506156557263,1
126.52197634133904,48.91059511814245,1
128.62315609457244,49.34612867071227,1
130.72433584780583,49.78166222328208,1
132.8255156010392,50.217195775851906,1
134.9266953542726,50.65272932842172,1
137.027875107506,51.08826288099154,1
139.12905486073936,51.52379643356136,1
141.23023461397275,51.95932998613118,1
143.33141436720615,52.394863538700996,1
145.43259412043955,52.83039709127082,1
147.53377387367294,53.26593064384063,1
149.63495362690634,53.701464196410456,1
151.7361333801397,54.13699774898027,1
153.83731313337307,54.572531301550086,1
155.93849288660647,55.00806485411991,1
158.03967263983986,55.44359840668972,1
160.14085239307326,55.879131959259546,1
162.24203214630666,56.31466551182936,1
164.34321189954005,56.75019906439918,1
166.44439165277345,57.185732616969005,1
168.54557140600681,57.62126616953882,1
170.64675115924018,58.056799722108636,1
172.74793091247358,58.49233327467846,1
174.84911066570697,58.92786682724828,1
176.95029041894037,59.36340037981809,1
179.05147017217377,59.79893393238791,1
181.15264992540713,60.23446748495773,1
183.2538296786405,60.67000103752755,1
185.3550094318739,61.10553459009736,1
187.4561891851073,61.541068142667186,1
189.5573689383407,61.97660169523701,1
191.65854869157408,62.41213524780682,1
193.75972844480748,62.84766880037664,1
195.86090819804085,63.28320235294646,1
197.96208795127424,63.71873590551628,2
197.96208795127424,63.71873590551628,1
196.50605817948627,66.50143977783668,1
195.05002840769828,69.28414365015709,1
193.59399863591028,72.0668475224775,1
192.13796886412229,74.84955139479791,1
190.68193909233432,77.63225526711831,1
189.2259093205463,80.41495913943871,1
187.76987954875835,83.19766301175912,1
186.31384977697036,85.98036688407953,1
184.85782000518236,88.76307075639994,1
183.40179023339437,91.54577462872035,1
181.9457604616064,94.32847850104076,1
180.48973068981843,97.11118237336117,1
179.03370091803043,99.89388624568157,1
177.57767114624244,102.67659011800197,1
176.12164137445444,105.45929399032238,1
174.66561160266647,108.24199786264279,1
173.2095818308785,111.0247017349632,1
171.7535520590905,113.8074056072836,1
170.2975222873025,116.59010947960401,1
168.84149251551455,119.37281335192442,1
167.38546274372655,122.15551722424482,1
165.92943297193858,124.93822109656523,1
164.47340320015059,127.72092496888565,1
163.0173734283626,130.50362884120605,1
161.5613436565746,133.28633271352646,1
160.10531388478663,136.06903658584685,1
158.64928411299866,138.85174045816728,1
157.19325434121066,141.63444433048767,1
155.73722456942266,144.41714820280808,1
154.28119479763467,147.1998520751285,1
152.8251650258467,149.9825559474489,1
151.3691352540587,152.7652598197693,1
149.91310548227074,155.54796369208972,1
148.45707571048274,158.33066756441013,1
147.00104593869477,161.11337143673052,2
147.00104593869477,161.11337143673052,1
143.37832222622342,160.3624515185067,1
139.75559851375203,159.6115316002829,1
136.13287480128068,158.86061168205907,1
132.51015108880932,158.10969176383523,1
128.88742737633797,157.3587718456114,1
125.26470366386661,156.60785192738757,1
121.64197995139524,155.85693200916376,1
118.01925623892389,155.10601209093994,1
114.39653252645253,154.35509217271613,1
110.77380881398118,153.60417225449228,1
107.1510851015098,152.85325233626844,1
103.52836138903845,152.10233241804463,1
99.9056376765671,151.3514124998208,1
96.28291396409574,150.600492581597,1
92.66019025162437,149.84957266337315,1
89.03746653915302,149.09865274514934,1
85.41474282668166,148.3477328269255,1
81.79201911421029,147.59681290870168,1
78.16929540173895,146.84589299047786,1
74.54657168926758,146.09497307225405,1
70.92384797679622,145.3440531540302,1
67.30112426432487,144.59313323580636,1
63.6784005518535,143.84221331758255,1
60.055676839382144,143.09129339935873,1
56.43295312691079,142.34037348113492,1
52.810229414439426,141.58945356291107,1
49.18750570196807,140.83853364468726,1
45.564781989496716,140.08761372646342,1
41.94205827702535,139.3366938082396,2
41.94205827702535,139.3366938082396,1
45.582132706495315,132.3799341274386,1
49.22220713596528,125.42317444663757,1
52.86228156543525,118.46641476583655,1
56.5023559949052,111.50965508503553,1
60.14243042437516,104.55289540423452,1
63.78250485384513,97.59613572343349,1
67.42257928331509,90.63937604263248,1
71.06265371278505,83.68261636183146,1
74.70272814225501,76.72585668103045,1
78.34280257172497,69.76909700022944,1
81.98287700119495,62.81233731942841,1
85.62295143066491,55.855577638627395,1
89.26302586013487,48.89881795782638,1
92.90310028960484,41.94205827702535,2
