x,y,label
163.42536955843173,67.67413273915686,1
153.42228031535936,66.93461933963425,1
143.41919107228696,66.19510594011165,1
133.4161018292146,65.45559254058904,1
123.41301258614222,64.71607914106643,1
113.40992334306983,63.976565741543816,1
103.40683409999747,63.23705234202121,1
93.40374485692509,62.4975389424986,1
83.4006556138527,61.75802554297599,1
73.39756637078032,61.018512143453385,1
63.39447712770796,60.27899874393078,1
53.39138788463558,59.53948534440817,1
43.388298641563196,58.799971944885556,1
33.385209398490815,58.06045854536295,1
23.38212015541845,57.32094514584034,1
13.379030912346082,56.58143174631773,2
13.379030912346082,56.58143174631773,1
13.445570261532623,55.68138172894332,1
13.512109610719165,54.78133171156892,1
13.578648959905706,53.881281694194506,1
13.645188309092248,52.9812316768201,1
13.71172765827879,52.08118165944569,1
13.778267007465331,51.18113164207128,1
13.844806356651873,50.28108162469687,1
13.911345705838414,49.381031607322456,1
13.977885055024956,48.48098158994805,1
14.044424404211497,47.58093157257365,1
14.110963753398039,46.680881555199235,1
14.17750310258458,45.780831537824824,1
14.244042451771122,44.88078152045041,1
14.310581800957664,43.980731503076,1
14.377121150144205,43.0806814857016,1
14.443660499330747,42.180631468327185,1
14.510199848517289,41.28058145095278,1
14.57673919770383,40.38053143357837,1
14.643278546890372,39.48048141620396,1
14.709817896076913,38.580431398829546,1
14.776357245263455,37.680381381455135,1
14.842896594449996,36.78033136408073,1
14.909435943636538,35.880281346706326,1
14.97597529282308,34.980231329331914,1
15.042514642009621,34.0801813119575,1
15.109053991196163,33.1801312945831,1
15.175593340382704,32.28008127720869,1
15.242132689569246,31.380031259834276,1
15.308672038755788,30.479981242459864,1
15.375211387942329,29.57993122508546,1
15.44175073712887,28.67988120771105,1
15.508290086315412,27.779831190336637,1
15.574829435501954,26.879781172962225,1
15.641368784688495,25.97973115558782,1
15.707908133875037,25.07968113821341,1
15.774447483061579,24.179631120838998,1
15.84098683224812,23.279581103464594,1
15.907526181434662,22.379531086090182,1
15.974065530621203,21.47948106871577,1
16.040604879807745,20.579431051341366,1
16.107144228994287,19.679381033966955,1
16.173683578180828,18.779331016592543,1
16.24022292736737,17.87928099921814,1
16.30676227655391,16.979230981843727,1
16.373301625740453,16.079180964469316,1
16.439840974926994,15.179130947094912,1
16.506380324113536,14.2790809297205,1
16.572919673300078,13.379030912346089,2
16.572919673300078,13.379030912346089,1
26.576008916372444,14.118544311868696,1
36.57909815944481,14.858057711391304,1
46.58218740251719,15.597571110913911,1
56.58527664558956,16.33708451043652,1
66.58836588866194,17.076597909959126,1
76.59145513173432,17.816111309481734,1
86.5945443748067,18.55562470900435,1
96.59763361787908,19.295138108526956,1
106.60072286095146,20.034651508049564,1
116.60381210402383,20.77416490757217,1
126.60690134709621,21.51367830709478,1
136.6099905901686,22.253191706617386,1
146.613079833241,22.992705106139994,1
156.61616907631335,23.73221850566261,1
166.61925831938572,24.471731905185216,2
166.61925831938572,24.471731905185216,1
166.55130323936544,25.39093192292929,1
166.48334815934513,26.310131940673365,1
166.41539307932484,27.22933195841744,1
166.34743799930453,28.14853197616152,1
166.27948291928425,29.067731993905603,1
166.21152783926394,29.986932011649678,1
166.14357275924365,30.90613202939376,1
166.07561767922334,31.825332047137834,1
166.00766259920306,32.74453206488191,1
165.93970751918275,33.66373208262599,1
165.87175243916246,34.582932100370066,1
165.80379735914215,35.50213211811414,1
165.73584227912187,36.42133213585822,1
165.66788719910156,37.3405321536023,1
165.59993211908125,38.25973217134637,1
165.53197703906096,39.17893218909046,1
165.46402195904065,40.098132206834535,1
165.39606687902037,41.01733222457861,1
165.32811179900006,41.936532242322684,1
165.26015671897977,42.85573226006676,1
165.19220163895946,43.77493227781085,1
165.12424655893918,44.69413229555492,1
165.05629147891887,45.613332313299,1
164.98833639889858,46.53253233104307,1
164.92038131887827,47.45173234878715,1
164.852426238858,48.370932366531235,1
164.78447115883768,49.29013238427531,1
164.7165160788174,50.209332402019385,1
164.64856099879708,51.12853241976346,1
164.5806059187768,52.04773243750754,1
164.51265083875649,52.966932455251616,1
164.4446957587362,53.8861324729957,1
164.3767406787159,54.80533249073977,1
164.3087855986956,55.72453250848385,1
164.2408305186753,56.64373252622793,1
164.172875438655,57.562932543972,1
164.1049203586347,58.482132561716085,1
164.03696527861442,59.40133257946016,1
163.9690101985941,60.320532597204235,1
163.90105511857382,61.239732614948316,1
163.8331000385535,62.15893263269239,1
163.76514495853323,63.07813265043647,1
163.69718987851292,63.99733266818055,1
163.62923479849263,64.91653268592462,1
163.56127971847232,65.8357327036687,1
163.49332463845204,66.75493272141279,1
163.42536955843173,67.67413273915686,2
