x,y,label
22.69573021164956,53.68004629582532,1
24.231535392936365,49.91461825657281,1
25.767340574223176,46.149190217320296,1
27.30314575550998,42.383762178067784,1
28.83895093679679,38.61833413881527,1
30.374756118083596,34.852906099562766,1
31.9105612993704,31.087478060310254,1
33.44636648065721,27.322050021057738,2
33.44636648065721,27.322050021057738,0
33.87788095627312,26.48201969100446,0
34.44870949339536,25.72968301153019,0
35.141507755776665,25.087899351940028,0
35.9352254187874,24.576168983972416,0
36.80574577287751,24.210040575909993,0
37.72661849759251,24.000638754161816,0
38.66986334117603,23.954326087119274,0
39.6068202863607,24.072509761735112,0
40.50902037049018,24.351598826859956,2
40.50902037049018,24.351598826859956,1
45.886317783780505,26.544837189819308,1
51.263615197070834,28.73807555277866,1
56.640912610361156,30.931313915738016,1
62.01821002365149,33.12455227869737,1
67.39550743694181,35.31779064165672,1
72.77280485023213,37.51102900461608,1
78.15010226352247,39.70426736757543,2
78.15010226352247,39.70426736757543,0
79.51627293890165,40.40605443584794,0
80.73982436643725,41.33441282980802,0
81.78357955515051,42.46113484942718,0
82.61582453179795,43.75198561628817,0
83.21127195390048,45.16774328304191,0
83.5518294528484,46.66539076939205,0
83.62714936136659,48.19942281431201,0
83.43494312214845,49.72322863037459,0
82.98105082451156,51.190508148941674,2
82.98105082451157,51.190508148941674,1
81.8970608449733,53.84819306429158,1
80.81307086543502,56.50587797964148,1
79.72908088589675,59.16356289499137,1
78.64509090635848,61.821247810341276,1
77.5611009268202,64.47893272569118,1
76.47711094728193,67.13661764104108,1
75.39312096774366,69.79430255639099,2
75.39312096774366,69.79430255639099,0
74.57252392933921,71.39176090359418,0
73.48699787292898,72.82245508871613,0
72.16952595843432,74.04291419290811,0
70.66013890330419,75.01605518387134,0
69.00469866942203,75.71230966502851,0
67.25350497060114,76.11052229629144,0
65.45976694123344,76.19859358836449,0
63.677986403666054,75.97384753960428,0
61.96230185790847,75.44311294497537,2
61.96230185790847,75.44311294497537,1
56.76962195134251,73.325174526784,1
51.576942044776544,71.20723610859262,1
46.38426213821058,69.08929769040125,1
41.19158223164462,66.9713592722099,1
35.99890232507866,64.85342085401852,1
30.80622241851269,62.73548243582715,1
25.613542511946726,60.61754401763578,2
25.613542511946726,60.61754401763578,0
24.788398225974344,60.19367634151716,0
24.049393585324932,59.632963366252895,0
23.418982872050233,58.95244207186194,0
22.916320796669886,58.17278975351394,0
22.556680491985034,57.31769575237884,0
22.35098944666676,56.41314166698264,0
22.305497479042362,55.48661191548368,0
22.421586839528064,54.56625863553457,0
22.69573021164956,53.68004629582532,2
