x,y,label
52.21547560416981,84.05032073857323,1
52.49541403330219,82.95256745807656,1
52.77535246243456,81.8548141775799,1
53.05529089156694,80.75706089708322,1
53.33522932069932,79.65930761658656,1
53.61516774983169,78.56155433608988,1
53.89510617896407,77.46380105559322,1
54.17504460809645,76.36604777509655,1
54.45498303722882,75.26829449459987,1
54.7349214663612,74.17054121410321,1
55.01485989549358,73.07278793360653,1
55.29479832462595,71.97503465310987,1
55.57473675375833,70.8772813726132,1
55.85467518289071,69.77952809211654,1
56.13461361202308,68.68177481161986,1
56.41455204115546,67.58402153112318,1
56.69449047028784,66.48626825062652,1
56.97442889942021,65.38851497012985,1
57.25436732855259,64.29076168963317,1
57.53430575768497,63.19300840913651,1
57.81424418681734,62.09525512863984,1
58.09418261594972,60.99750184814317,1
58.3741210450821,59.8997485676465,1
58.65405947421447,58.801995287149836,1
58.93399790334685,57.70424200665316,1
59.21393633247922,56.6064887261565,1
59.4938747616116,55.50873544565982,1
59.77381319074398,54.410982165163155,1
60.05375161987635,53.313228884666486,1
60.33369004900873,52.21547560416981,2
60.33369004900873,52.21547560416981,1
61.3606205372153,52.4773534894872,1
62.38755102542186,52.73923137480458,1
63.41448151362842,53.001109260121964,1
64.44141200183498,53.262987145439354,1
65.46834249004154,53.524865030756736,1
66.4952729782481,53.78674291607412,1
67.52220346645467,54.04862080139151,1
68.54913395466123,54.31049868670889,1
69.57606444286779,54.57237657202627,1
70.60299493107435,54.83425445734366,1
71.62992541928091,55.09613234266104,1
72.65685590748748,55.358010227978426,1
73.68378639569403,55.619888113295815,1
74.7107168839006,55.8817659986132,1
75.73764737210716,56.14364388393058,1
76.76457786031372,56.40552176924797,1
77.79150834852028,56.66739965456535,1
78.81843883672684,56.92927753988273,1
79.84536932493342,57.19115542520012,1
80.87229981313997,57.453033310517505,1
81.89923030134653,57.71491119583489,1
82.9261607895531,57.976789081152276,1
83.95309127775965,58.23866696646966,1
84.98002176596621,58.50054485178704,1
86.00695225417277,58.76242273710443,1
87.03388274237935,59.02430062242181,1
88.0608132305859,59.286178507739194,1
89.08774371879247,59.548056393056584,1
90.11467420699901,59.809934278373966,1
91.14160469520559,60.07181216369135,1
92.16853518341216,60.33369004900874,2
92.16853518341216,60.33369004900874,1
92.01536132596236,60.93434750437484,1
91.86218746851256,61.535004959740945,1
91.70901361106277,62.13566241510705,1
91.55583975361299,62.736319870473146,1
91.4026658961632,63.33697732583925,1
91.24949203871341,63.937634781205354,1
91.09631818126361,64.53829223657145,1
90.94314432381383,65.13894969193755,1
90.78997046636403,65.73960714730366,1
90.63679660891424,66.34026460266976,1
90.48362275146445,66.94092205803587,1
90.33044889401467,67.54157951340196,1
90.17727503656486,68.14223696876806,1
90.02410117911508,68.74289442413416,1
89.87092732166528,69.34355187950027,1
89.71775346421549,69.94420933486637,1
89.5645796067657,70.54486679023248,1
89.41140574931592,71.14552424559858,1
89.25823189186613,71.74618170096467,1
89.10505803441633,72.34683915633077,1
88.95188417696653,72.94749661169688,1
88.79871031951674,73.54815406706298,1
88.64553646206696,74.14881152242909,1
88.49236260461717,74.74946897779519,1
88.33918874716738,75.3501264331613,1
88.18601488971758,75.9507838885274,1
88.0328410322678,76.5514413438935,1
87.879667174818,77.1520987992596,1
87.72649331736821,77.7527562546257,1
87.57331945991842,78.3534137099918,1
87.42014560246864,78.9540711653579,1
87.26697174501884,79.554728620724,1
87.11379788756905,80.15538607609011,1
86.96062403011925,80.75604353145621,1
86.80745017266946,81.35670098682232,1
86.65427631521968,81.95735844218842,1
86.50110245776989,82.55801589755453,1
86.3479286003201,83.15867335292062,1
86.1947547428703,83.75933080828672,1
86.04158088542052,84.35998826365282,1
85.88840702797071,84.96064571901893,1
85.73523317052093,85.56130317438503,1
85.58205931307114,86.16196062975114,1
85.42888545562136,86.76261808511723,1
85.27571159817155,87.36327554048333,1
85.12253774072177,87.96393299584943,1
84.96936388327197,88.56459045121554,1
84.81619002582218,89.16524790658164,1
84.6630161683724,89.76590536194774,1
84.50984231092261,90.36656281731385,1
84.35666845347282,90.96722027267995,1
84.20349459602302,91.56787772804606,1
84.05032073857323,92.16853518341216,2
84.05032073857323,92.16853518341216,1
83.48184136117317,92.02356706832575,1
82.9133619837731,91.87859895323933,1
82.34488260637305,91.73363083815293,1
81.77640322897298,91.58866272306652,1
81.20792385157293,91.4436946079801,1
80.63944447417286,91.2987264928937,1
80.0709650967728,91.15375837780729,1
79.50248571937274,91.00879026272088,1
78.93400634197268,90.86382214763447,1
78.36552696457261,90.71885403254807,1
77.79704758717256,90.57388591746165,1
77.2285682097725,90.42891780237524,1
76.66008883237244,90.28394968728884,1
76.09160945497237,90.13898157220243,1
75.52313007757232,89.99401345711601,1
74.95465070017225,89.84904534202961,1
74.38617132277219,89.7040772269432,1
73.81769194537213,89.55910911185678,1
73.24921256797208,89.41414099677039,1
72.68073319057201,89.26917288168397,1
72.11225381317195,89.12420476659756,1
71.5437744357719,88.97923665151114,1
70.97529505837183,88.83426853642474,1
70.40681568097176,88.68930042133833,1
69.83833630357171,88.54433230625192,1
69.26985692617164,88.39936419116552,1
68.70137754877157,88.2543960760791,1
68.13289817137152,88.10942796099269,1
67.56441879397146,87.96445984590629,1
66.9959394165714,87.81949173081988,1
66.42746003917134,87.67452361573346,1
65.85898066177128,87.52955550064706,1
65.29050128437122,87.38458738556065,1
64.72202190697115,87.23961927047424,1
64.1535425295711,87.09465115538782,1
63.58506315217103,86.94968304030142,1
63.01658377477097,86.80471492521501,1
62.44810439737091,86.6597468101286,1
61.87962501997085,86.5147786950422,1
61.31114564257079,86.36981057995578,1
60.742666265170726,86.22484246486937,1
60.17418688777067,86.07987434978297,1
59.60570751037061,85.93490623469656,1
59.03722813297054,85.78993811961014,1
58.46874875557049,85.64497000452374,1
57.90026937817042,85.50000188943733,1
57.33179000077036,85.35503377435091,1
56.7633106233703,85.21006565926452,1
56.194831245970235,85.0650975441781,1
55.62635186857018,84.92012942909169,1
55.057872491170116,84.77516131400527,1
54.489393113770056,84.63019319891887,1
53.92091373637,84.48522508383246,1
53.35243435896994,84.34025696874605,1
52.78395498156987,84.19528885365965,1
52.21547560416981,84.05032073857323,2
