x,y,label
156.71008902348638,146.476274557239,1
153.01757132428742,150.89675833189958,1
149.3250536250885,155.31724210656012,1
145.63253592588953,159.73772588122068,1
141.94001822669057,164.15820965588125,1
138.2475005274916,168.57869343054182,1
134.55498282829265,172.99917720520236,1
130.86246512909372,177.41966097986293,1
127.16994742989475,181.84014475452346,1
123.4774297306958,186.26062852918403,2
123.4774297306958,186.26062852918403,0
121.77948443266266,186.9851585538098,0
120.01450917787162,187.52629101603364,0
118.20225019989216,187.87797182078413,0
116.36298273429512,188.03626642490346,0
114.5172841828734,187.999403856126,0
112.68580389728014,187.76779652640545,0
110.88903215770425,187.34403561792223,0
109.14707093120981,186.7328620933917,0
107.47940897445443,185.9411136550049,2
107.47940897445443,185.9411136550049,1
104.21055354678296,181.69401769095649,1
100.94169811911148,177.44692172690807,1
97.67284269144,173.19982576285966,1
94.40398726376851,168.95272979881125,1
91.13513183609703,164.70563383476284,1
87.86627640842556,160.45853787071442,1
84.59742098075407,156.21144190666598,1
81.3285655530826,151.96434594261757,1
78.05971012541112,147.71724997856916,1
74.79085469773963,143.47015401452074,1
71.52199927006816,139.22305805047233,1
68.25314384239668,134.97596208642392,1
64.9842884147252,130.7288661223755,1
61.71543298705372,126.4817701583271,1
58.446577559382234,122.23467419427867,1
55.17772213171076,117.98757823023026,1
51.90886670403929,113.74048226618186,1
48.6400112763678,109.49338630213344,1
45.37115584869632,105.24629033808502,1
42.102300421024836,100.99919437403659,1
38.83344499335335,96.75209840998818,1
35.564589565681885,92.50500244593977,2
35.564589565681885,92.50500244593977,0
32.72645685331612,90.58129074448657,0
30.324675873471733,88.13443314173024,0
28.454062984393587,85.2610255092278,0
27.18846534505107,82.07450285614668,0
26.577845612394498,78.70066119634713,0
26.64630953953322,75.27269143364656,0
27.391154340369397,71.92592131516278,0
28.782975388891927,68.79247302738169,0
30.76682704090723,65.99604733981107,0
33.26439175184291,63.647040205297145,0
36.177071859231404,61.838184601515565,2
36.17707185923139,61.83818460151559,1
40.1426442276493,57.09081444926514,1
44.108216596067194,52.343444297014685,1
48.07378896448512,47.59607414476426,1
52.03936133290301,42.84870399251378,1
56.00493370132092,38.10133384026335,1
59.97050606973884,33.3539636880129,1
63.936078438156734,28.606593535762443,2
63.936078438156734,28.606593535762443,0
65.87605899707663,27.778784675396935,0
67.89262436301368,27.16051596100982,0
69.96321355636445,26.75870447453167,0
72.06466118842032,26.577845612394498,0
74.17345663167308,26.619962791824832,0
76.26600705259168,26.884584813206573,0
78.3189013641055,27.36875113177996,0
80.30917214474022,28.06704497969679,0
82.21455259410061,28.971653967868974,2
82.2145525941006,28.971653967869003,1
85.47102236709455,33.20265773538043,1
88.72749214008851,37.43366150289188,1
91.98396191308244,41.66466527040333,1
95.24043168607642,45.895669037914786,1
98.49690145907036,50.12667280542624,1
101.75337123206432,54.35767657293769,1
105.00984100505828,58.588680340449145,1
108.26631077805223,62.81968410796057,1
111.52278055104617,67.05068787547202,1
114.77925032404012,71.28169164298347,1
118.03572009703409,75.51269541049493,1
121.29218987002804,79.74369917800638,1
124.54865964302199,83.97470294551783,1
127.80512941601594,88.20570671302927,1
131.0615991890099,92.43671048054073,1
134.31806896200385,96.66771424805216,1
137.5745387349978,100.89871801556362,1
140.83100850799175,105.12972178307506,1
144.08747828098572,109.36072555058651,1
147.34394805397966,113.59172931809796,1
150.60041782697363,117.8227330856094,1
153.8568875999676,122.05373685312087,1
157.11335737296153,126.2847406206323,2
157.11335737296153,126.2847406206323,0
158.98203032328348,127.55134383656403,0
160.563402163324,129.16239486164068,0
161.79504425360182,131.05429339574067,0
162.62833441805623,133.15235197540358,0
163.0303764270069,135.37374444971164,0
162.98529865874065,137.63077575137356,0
162.4948806717853,139.83434388055502,0
161.57848295235135,141.89745743091765,0
160.2722826103376,143.73866979465976,0
158.62784519672778,145.28529447265817,0
156.71008902348638,146.476274557239,2
