x,y,label
49.15629625572684,97.9119766169214,1
52.594542420579536,94.86474659434674,1
56.03278858543223,91.81751657177207,1
59.471034750284915,88.77028654919741,1
62.909280915137614,85.72305652662276,1
66.3475270799903,82.6758265040481,1
69.785773244843,79.62859648147344,1
73.22401940969569,76.58136645889878,1
76.66226557454837,73.53413643632412,1
80.10051173940107,70.48690641374945,1
83.53875790425376,67.4396763911748,1
86.97700406910644,64.39244636860013,1
90.41525023395914,61.34521634602548,1
93.85349639881184,58.29798632345082,1
97.29174256366451,55.25075630087617,1
100.72998872851721,52.2035262783015,1
104.16823489336991,49.15629625572684,2
104.16823489336991,49.15629625572684,1
106.2640155013774,51.52100439540518,1
108.35979610938493,53.88571253508349,1
110.45557671739243,56.25042067476183,1
112.55135732539995,58.61512881444014,1
114.64713793340746,60.97983695411847,1
116.74291854141497,63.344545093796796,1
118.83869914942248,65.70925323347512,1
120.93447975743,68.07396137315344,1
123.0302603654375,70.43866951283177,1
125.12604097344501,72.8033776525101,1
127.22182158145252,75.16808579218842,1
129.31760218946005,77.53279393186673,1
131.41338279746753,79.89750207154506,1
133.50916340547505,82.26221021122339,1
135.60494401348257,84.62691835090172,1
137.70072462149005,86.99162649058005,1
139.7965052294976,89.35633463025837,1
141.89228583750509,91.72104276993669,1
143.98806644551257,94.08575090961502,1
146.08384705352012,96.45045904929334,1
148.1796276615276,98.81516718897167,1
150.27540826953515,101.17987532865,1
152.37118887754264,103.54458346832831,1
154.46696948555015,105.90929160800664,1
156.56275009355767,108.27399974768497,1
158.65853070156516,110.6387078873633,1
160.75431130957267,113.00341602704161,1
162.8500919175802,115.36812416671992,1
164.94587252558767,117.73283230639827,1
167.04165313359522,120.0975404460766,1
169.1374337416027,122.46224858575492,1
171.23321434961022,124.82695672543323,1
173.32899495761774,127.19166486511156,1
175.42477556562523,129.5563730047899,1
177.52055617363277,131.92108114446822,2
177.52055617363277,131.92108114446822,1
176.5554344431478,132.7764439578225,1
175.5903127126628,133.6318067711768,1
174.62519098217786,134.4871695845311,1
173.6600692516929,135.34253239788538,1
172.6949475212079,136.19789521123968,1
171.72982579072294,137.05325802459396,1
170.764704060238,137.90862083794826,1
169.79958232975304,138.76398365130254,1
168.83446059926806,139.61934646465684,1
167.86933886878307,140.47470927801112,1
166.90421713829812,141.33007209136542,1
165.93909540781317,142.18543490471973,1
164.97397367732816,143.04079771807397,1
164.0088519468432,143.89616053142828,1
163.04373021635828,144.75152334478258,1
162.0786084858733,145.60688615813683,1
161.1134867553883,146.46224897149114,1
160.14836502490334,147.31761178484544,1
