x,y,label
78.69475852608392,50.77167912267851,0
77.8456729557974,50.71033971822136,0
76.99502352943009,50.6771074804257,0
76.14374041964061,50.672018748255624,0
75.29275449201111,50.695079086165066,0
74.4429962871594,50.74626327801309,0
73.59539500320646,50.825515354637375,0
72.75087747971193,50.93274865505572,0
71.91036718418869,51.067845921228496,0
71.07478320230462,51.230659426278606,0
70.245039232876,51.421011136028696,0
69.42204258875122,51.63869290367886,0
68.60669320467754,51.88346669741215,0
67.79988265323557,52.15506486067886,0
67.00249316991786,52.453190404875,0
66.21539668841726,52.77751733409505,0
65.43945388718024,53.12769100160362,0
64.6755132482677,53.503328497636474,0
63.924410129552214,53.90401906810678,0
63.18696585126652,54.329324563758576,0
62.46398679790187,54.77877991927666,0
61.756263536438446,55.25189366182862,0
61.064569951871974,55.74814844848313,0
60.38966240098183,56.26700163191695,0
59.73227888526602,56.8078858537917,0
59.09313824394738,57.37020966515197,0
58.47293936793341,57.95335817316597,0
57.87236043558938,58.556693713501886,0
57.29205817116018,59.179556547604456,0
56.73266712665206,59.82126558410936,0
56.1947989879593,60.48111912360666,0
55.67904190599465,61.158395625938795,0
55.18595985355496,61.85235449919412,0
54.71609200862524,62.562236909533354,0
54.26995216479537,63.287266610963165,0
53.84802816943443,64.02665079414982,0
53.45078139023671,64.77958095334454,0
53.078646210722965,65.54523377047263,0
52.73202955524834,66.32277201541982,0
52.41131044403662,67.11134546153089,0
52.11683957872718,67.91009181532029,0
51.84893895888786,68.71813765937719,0
51.60790152991315,69.53459940743474,0
51.39399086269279,70.35858427055862,0
51.20744086540076,71.18919123339862,0
51.04845552772021,72.02551203943571,0
50.91720869778369,72.86663218414725,0
50.81384389207279,73.71163191500418,0
50.73847413848496,74.55958723720698,0
50.6911818527392,75.40957092406036,0
50.67201874825562,76.26065353088211,0
50.68100577960762,77.11190441133711,0
50.71813311960837,77.96239273508554,0
50.78336017005668,78.8111885056321,0
50.876615606130535,79.65736357726362,0
50.99779745437975,80.4999926699627,0
51.146773204232446,81.33815438118778,0
51.323379952893376,82.17093219341344,0
51.52742458347582,82.99741547632871,0
51.75868397617198,83.81670048259804,0
52.016905252231254,84.6278913360957,0
52.30180605047944,85.43010101153317,0
52.613074836076535,86.22245230440828,0
52.95037124117546,87.00407879021543,0
53.313326437109424,87.77412577186817,0
53.70154353770049,88.53175121429774,0
54.11459803324892,89.2761266652062,0
54.55203825472823,90.0064381609668,0
55.01338586767868,90.72188711668122,0
55.49813639525893,91.42169119942054,0
56.00575976988411,92.10508518369465,0
56.53570091284693,92.77132178821532,0
57.08738034128807,93.41967249303701,0
57.66019480185219,94.04942833618304,0
58.25351793033667,94.65990068888489,0
58.86670093661158,95.25042200858775,0
59.499073314062215,95.82034656889847,0
60.14994357277824,96.3690511656779,0
60.81859999568772,96.89593579850546,0
61.50431141680933,97.4004243267708,0
62.206328020771565,97.88196509967509,0
62.92388216272493,98.34003155945305,0
63.656189207750195,98.7741228171562,0
64.40244838884526,99.18376420036748,0
65.16184368255206,99.56850777224868,0
65.93354470126626,99.92793282135266,0
66.71670760125389,100.26164632166525,0
67.5104760053821,100.56928336237343,0
68.31398193955498,100.85050754688984,0
69.12634678183045,101.1050113606976,0
69.9466822231805,101.33251650761291,0
70.77409123884408,101.5327742140978,0
71.60766906921042,101.7055655012904,0
72.4465042091605,101.85070142445504,0
73.28967940478445,101.96802327959062,0
74.13627265638522,102.05740277697106,2
74.13627265638522,102.05740277697106,1
74.24480803423519,100.83631411853551,1
74.35334341208515,99.61522546009998,1
74.46187878993513,98.39413680166444,1
74.57041416778509,97.1730481432289,1
74.67894954563506,95.95195948479336,1
74.78748492348502,94.73087082635783,1
74.896020301335,93.5097821679223,1
75.00455567918497,92.28869350948676,1
75.11309105703494,91.06760485105123,1
75.22162643488491,89.84651619261568,1
75.33016181273487,88.62542753418015,1
75.43869719058485,87.40433887574461,1
75.54723256843481,86.18325021730908,1
75.65576794628478,84.96216155887355,1
75.76430332413476,83.741072900438,1
75.87283870198472,82.51998424200247,1
75.9813740798347,81.29889558356693,1
76.08990945768466,80.0778069251314,1
76.19844483553463,78.85671826669586,1
76.30698021338459,77.63562960826032,1
76.41551559123457,76.41454094982478,1
76.52405096908453,75.19345229138925,1
76.6325863469345,73.97236363295372,1
76.74112172478448,72.75127497451818,1
76.84965710263444,71.53018631608263,1
76.95819248048441,70.3090976576471,1
77.06672785833437,69.08800899921157,1
77.17526323618435,67.86692034077603,1
77.28379861403431,66.64583168234049,1
77.39233399188429,65.42474302390495,1
77.50086936973425,64.20365436546942,1
77.60940474758422,62.982565707033885,1
77.7179401254342,61.761477048598344,1
77.82647550328416,60.5403883901628,1
77.93501088113413,59.31929973172728,1
78.0435462589841,58.098211073291736,1
78.15208163683407,56.877122414856196,1
78.26061701468403,55.65603375642066,1
78.369152392534,54.43494509798512,1
78.47768777038397,53.21385643954959,1
78.58622314823394,51.99276778111405,1
78.69475852608392,50.77167912267851,2
