x,y,label
61.15561054435592,84.27313357511173,1
66.18699431233519,82.27275253151923,1
71.21837808031448,80.27237148792672,1
76.24976184829376,78.27199044433422,1
81.28114561627304,76.27160940074171,1
86.31252938425231,74.27122835714921,1
91.3439131522316,72.2708473135567,1
96.37529692021087,70.2704662699642,1
101.40668068819015,68.27008522637169,1
106.43806445616943,66.26970418277918,1
111.4694482241487,64.26932313918668,1
116.50083199212798,62.26894209559417,1
121.53221576010726,60.268561052001665,1
126.56359952808654,58.26818000840916,2
126.56359952808654,58.26818000840916,0
129.5962878274026,57.359379092330606,0
132.74071439997755,56.9910057008399,0
135.90133743556032,57.17425267303157,0
138.98212300256714,57.903552142383006,0
141.8894629904972,59.156744713561295,0
144.53501934500235,60.89575276443723,0
146.838408174967,63.0677374153655,0
148.72964217636363,65.6067040118049,0
150.15125716107045,68.43550733850168,2
150.15125716107045,68.43550733850168,1
152.24930698941913,73.71254887245237,1
154.34735681776783,78.9895904064031,1
156.4454066461165,84.26663194035379,1
158.54345647446522,89.5436734743045,1
160.6415063028139,94.8207150082552,1
162.73955613116257,100.0977565422059,1
164.83760595951128,105.37479807615661,1
166.93565578785996,110.65183961010732,1
169.03370561620866,115.92888114405802,1
171.13175544455734,121.20592267800873,1
173.22980527290602,126.48296421195943,1
175.32785510125473,131.76000574591012,2
175.32785510125473,131.76000574591012,0
176.2021838804288,134.6776597793127,0
176.5565843348782,137.70281369120022,0
176.3802881861298,140.74354971076173,0
175.67865210345312,143.70747661272952,0
174.4729949441753,146.50453697800668,0
172.79994999098903,149.04974354277513,0
170.71035186819535,151.26576149350103,0
168.26769195736756,153.0852582461107,0
165.5461892438507,154.45294931248597,2
165.5461892438507,154.45294931248597,1
160.1551544536986,156.59632065859563,1
154.76411966354647,158.73969200470526,1
149.37308487339433,160.88306335081492,1
143.98205008324223,163.02643469692458,1
138.5910152930901,165.16980604303424,1
133.19998050293796,167.3131773891439,1
127.80894571278584,169.45654873525353,1
122.41791092263372,171.5999200813632,1
117.02687613248159,173.74329142747288,1
111.63584134232946,175.88666277358254,1
106.24480655217734,178.03003411969217,2
106.24480655217734,178.03003411969217,0
102.48921134170428,179.15546740885276,0
98.59524262150643,179.61165057316288,0
94.6812166607038,179.3847227180147,0
90.86605915752266,178.48157893145594,0
87.26569174213431,176.92966078042832,0
83.98950975658151,174.77612251264242,0
81.13705833266721,172.08639829862187,0
78.79500776349698,168.9422140475436,0
77.03452007048028,165.43910420684264,2
77.03452007048028,165.43910420684264,1
75.00073336766992,160.32369810117632,1
72.96694666485952,155.20829199551008,1
70.93315996204916,150.09288588984376,1
68.89937325923877,144.9774797841775,1
66.86558655642841,139.8620736785112,1
64.83179985361804,134.74666757284487,1
62.79801315080766,129.6312614671786,1
60.764226447997274,124.5158553615123,1
58.7304397451869,119.40044925584598,1
56.69665304237654,114.28504315017969,1
54.662866339566165,109.1696370445134,1
52.629079636755776,104.0542309388471,2
52.629079636755776,104.0542309388471,0
51.86694039915453,101.5109558304809,0
51.55801485696345,98.87397469598096,0
51.711689556458154,96.22341087274228,0
52.32329516965767,93.63980040128388,0
53.37424836949229,91.20164497841111,0
54.832616474793,88.98302672288173,0
56.654087708650124,87.05135722771504,0
58.783317589331844,85.46532929304973,0
61.15561054435592,84.27313357511174,2
